0.00130061,3509.97,1.14834,-4.16161,2.29044,25135.2,0
0.00262122,3509.97,1.11097,-4.17044,1.97842,10315.4,0
0.00391605,3510,1.0698,-4.17612,1.01702,1027.12,0
0.00524015,3509.95,1.01524,-4.18482,2.91053,9059.95,0
0.00655512,3509.92,1.0381,-4.20005,4.07073,12244.2,0
0.00787689,3509.93,1.02165,-4.21749,3.3886,9498.14,0
0.00917215,3509.98,1.12954,-4.26814,0.288723,1956.78,0
0.0104776,3509.96,1.08333,-4.31931,0.913542,3685.09,0
0.0117841,3509.93,1.08043,-4.3599,1.98188,5962.12,0
0.013084,3509.9,1.10862,-4.34249,3.19047,7563.41,0
0.0143945,3509.93,1.13571,-4.32796,1.94106,5022.22,0
0.0156954,3509.95,1.04316,-4.39919,0.705453,3392.32,0
0.0170334,3509.89,1.11508,-4.44589,2.56738,6349.78,0
0.0183481,3509.89,1.14552,-4.42495,2.53968,5842.92,0
0.0196465,3509.91,1.22918,-4.52111,0.718026,4441.24,0
0.0209625,3509.9,1.15929,-4.48726,1.65389,4804.32,0
0.0222596,3509.85,1.1718,-4.44659,3.95986,6745.82,0
0.0235704,3509.87,1.13914,-4.43858,3.14534,5637.88,0
0.0249126,3509.94,1.05845,-4.3456,0.931676,2567.48,0
0.0262151,3509.93,1.0764,-4.36605,0.916126,2631.49,0
0.0275245,3509.91,1.19787,-4.2631,2.32368,3300.88,0
0.0288263,3509.85,1.16449,-4.29894,4.45321,5050.6,0
0.0301354,3509.84,1.15358,-4.32444,4.68068,5235.69,0
0.0314274,3509.83,1.15983,-4.30045,4.94027,5368.26,0
0.0327334,3509.89,1.21399,-4.39501,1.45531,3414.29,0
0.034048,3509.9,1.29463,-4.42324,0.53043,2949.58,0
0.0353644,3509.88,1.19526,-4.55953,0.49004,3398.34,0
0.0366843,3509.79,1.21099,-4.65251,3.69856,5759.44,0
0.0379669,3509.81,1.16825,-4.6753,2.55165,5091.58,0
