0.00129581,3509.9,-3.49666,-8.94872,2.67594,75057.1,0
0.00259965,3509.96,-3.54023,-8.84026,1.38414,14192.7,0
0.00390755,3509.89,-3.52984,-8.85954,3.50325,27244.9,0
0.00519484,3509.87,-3.55504,-8.81333,4.65336,25378.9,0
0.0064823,3509.84,-3.55769,-8.85168,4.98373,25195.4,0
0.0078044,3509.81,-3.53721,-8.84483,5.83605,24692.5,0
0.00911921,3509.82,-3.52495,-8.86688,4.78684,19796.4,0
0.0104397,3509.83,-3.52259,-8.84119,4.5302,16728.8,0
0.0117394,3509.79,-3.51585,-8.82323,5.81466,18114,0
0.013039,3509.76,-3.50003,-8.78264,6.4732,18084.7,0
0.0143418,3509.76,-3.43455,-8.83246,5.61576,16398.1,0
0.0156459,3509.74,-3.46238,-8.85861,5.57638,16526.3,0
0.0169506,3509.76,-3.49106,-8.8692,4.27026,14342.3,0
0.0182443,3509.85,-3.47044,-8.81179,1.52823,8258.56,0
0.0195402,3509.85,-3.48508,-8.829,1.31779,7787.04,0
0.0208519,3509.83,-3.46362,-8.82281,2.11888,8352.52,0
0.0221521,3509.77,-3.39457,-8.86013,3.89197,10313.2,0
0.0234323,3509.77,-3.3739,-8.84355,4.11807,10025.8,0
0.0247325,3509.74,-3.36063,-8.87272,4.30855,10332.1,0
0.0260257,3509.78,-3.35929,-8.89238,2.53538,8526.98,0
0.0273319,3509.8,-3.35532,-8.81764,2.29321,7171.36,0
0.0286407,3509.78,-3.3483,-8.83671,2.7797,7598.94,0
0.0299608,3509.82,-3.41094,-8.84598,0.98597,6052.8,0
0.0312735,3509.76,-3.47064,-8.7333,4.23807,7814.92,0
0.0325793,3509.78,-3.46066,-8.7029,3.42872,6675.65,0
0.0338572,3509.77,-3.44,-8.68787,3.89927,6789.15,0
0.0351713,3509.76,-3.40744,-8.69658,4.0544,6813.88,0
0.0364694,3509.78,-3.41888,-8.68956,2.93943,5897.46,0
0.0377806,3509.84,-3.31588,-8.6544,1.73839,4314.86,0
0.039071,3509.8,-3.30059,-8.65315,3.00364,5059.35,0
0.0403854,3509.77,-3.31474,-8.67132,3.85395,5707.25,0
0.0416911,3509.81,-3.47405,-8.67852,1.62881,4639,0
0.0430032,3509.79,-3.36602,-8.67162,2.8122,4948.61,0
0.0443141,3509.76,-3.42752,-8.80029,2.06721,5456.68,0
0.0456243,3509.81,-3.4188,-8.78931,0.150777,4135.72,0
0.046931,3509.84,-3.33235,-8.7052,0.541574,3499.77,0
0.0482415,3509.81,-3.39235,-8.71736,1.00399,3920.42,0
0.0495381,3509.82,-3.33654,-8.68089,1.31041,3650.64,0
0.0508389,3509.76,-3.32833,-8.78843,2.38116,4761.86,0
0.0521558,3509.77,-3.15566,-8.76278,2.77936,4356.28,0
0.0534533,3509.74,-3.20162,-8.80286,3.26262,4840.29,0
0.0547334,3509.7,-3.20945,-8.77775,4.74357,5448.47,0
0.0560396,3509.72,-3.21965,-8.80802,3.3967,4958.48,0
0.0573449,3509.73,-3.29293,-8.82138,2.47715,4687.94,0
0.0586587,3509.74,-3.3528,-8.76128,2.67058,4500.87,0
0.0599814,3509.76,-3.31564,-8.69584,2.6048,4014.16,0
0.0612815,3509.76,-3.30754,-8.69356,2.32194,3900.23,0
0.0625734,3509.77,-3.16035,-8.69182,2.66747,3741.43,0
0.0638743,3509.82,-3.2548,-8.61526,1.06339,2833.72,0
0.0651921,3509.82,-3.26927,-8.60943,1.14964,2823.91,0
0.0664951,3509.77,-3.27929,-8.64939,2.34217,3473.04,0
0.0678216,3509.83,-3.30084,-8.58879,0.706835,2572.95,0
0.0691337,3509.78,-3.27553,-8.55642,2.92699,3236.14,0
0.0704244,3509.74,-3.30953,-8.56428,3.73885,3682.97,0
0.0717384,3509.72,-3.28404,-8.55565,4.54957,3916.42,0
0.0730461,3509.76,-3.3374,-8.53332,2.87013,3324.83,0
0.074351,3509.8,-3.32538,-8.57315,0.928385,2747.6,0
0.0756572,3509.73,-3.40439,-8.54729,3.1747,3567.53,0
0.0769698,3509.73,-3.38082,-8.51228,3.60674,3541.04,0
0.0782644,3509.8,-3.36055,-8.44842,1.57346,2492.11,0
0.0795631,3509.73,-3.3486,-8.4646,4.1109,3369.77,0
0.0808672,3509.68,-3.35347,-8.48618,5.63324,4018.25,0
0.0821703,3509.7,-3.3648,-8.47492,4.22963,3624.88,0
0.0834714,3509.71,-3.34347,-8.45425,4.12608,3497.77,0
0.0847672,3509.71,-3.31262,-8.4488,4.1234,3471.68,0
0.0860778,3509.67,-3.33214,-8.42262,5.36116,3876.16,0
0.0873588,3509.7,-3.37354,-8.41985,3.76078,3472.2,0
0.0886834,3509.7,-3.36577,-8.4508,3.40184,3438.25,0
0.0899884,3509.75,-3.29134,-8.55285,0.276657,2729.43,0
0.0912912,3509.73,-3.3844,-8.44794,2.13021,3007.4,0
0.0925958,3509.73,-3.2772,-8.47427,2.08077,2908.67,0
0.0938813,3509.71,-3.34951,-8.49881,2.02473,3060.71,0
0.095184,3509.72,-3.39248,-8.56019,0.85631,2953.55,0
0.0964795,3509.67,-3.43004,-8.59842,1.91034,3372.63,0
0.0977768,3509.72,-3.22753,-8.68316,0.10239,2880.96,0
0.0990786,3509.69,-3.21224,-8.60548,1.93768,3109.75,0
0.100392,3509.72,-3.16597,-8.61599,1.11545,2832.83,0
0.101698,3509.71,-3.15529,-8.59086,1.6351,2855.9,0
0.103011,3509.71,-3.17195,-8.68238,0.613824,2849.69,0
0.104319,3509.74,-3.05197,-8.57334,0.959521,2467.06,0
0.105614,3509.66,-3.13284,-8.51796,4.42582,3265.88,0
0.106925,3509.62,-3.1607,-8.49975,5.38294,3565.21,0
0.108226,3509.61,-3.14139,-8.45341,5.7905,3589.98,0
