0.0013128,3509.95,3.52057,-7.21241,1.8931,36122.2,0
0.0026307,3509.98,3.50703,-7.23758,0.765088,8879.33,0
0.00394641,3509.92,3.51753,-7.18292,3.34063,20393,0
0.00527276,3509.96,3.52266,-7.29144,0.606316,7676.56,0
0.00657512,3509.9,3.492,-7.31385,2.51311,14459.2,0
0.00788326,3509.88,3.5197,-7.25306,3.69602,15020.6,0
0.00918791,3509.93,3.53212,-7.32571,0.856536,7548.73,0
0.0104757,3509.87,3.49005,-7.34447,3.03106,12155.9,0
0.0118002,3509.91,3.60136,-7.29256,1.37822,7476.65,0
0.0131099,3509.96,3.52874,-7.12203,1.3936,2779.88,0
0.0144103,3509.92,3.41102,-7.09271,3.67335,5296.75,0
0.0157082,3509.91,3.42813,-7.09264,3.77476,5646.07,0
0.0170359,3509.87,3.45777,-7.0682,5.40549,7867.7,0
0.0183622,3509.89,3.47908,-7.0576,4.24605,6175,0
0.0196703,3509.85,3.51925,-7.04552,5.13554,7468.92,0
0.0209695,3509.83,3.48903,-7.06271,5.48894,7892.57,0
0.0222671,3509.81,3.48729,-7.03237,6.19801,8651.86,0
0.0235472,3509.81,3.46159,-7.02458,5.42532,7887.7,0
0.024854,3509.84,3.41088,-7.00381,4.40036,6386.83,0
0.0261634,3509.87,3.38992,-6.95754,3.68402,4996.73,0
0.0274555,3509.93,3.239,-7.03175,1.39879,2720.2,0
0.0287633,3509.91,3.35548,-6.97904,1.84438,3097.93,0
0.0300726,3509.85,3.3839,-7.01803,3.58477,5048.92,0
0.0313843,3509.93,3.1724,-7.05756,0.614434,2079.8,0
0.0326943,3509.92,3.1228,-7.0677,1.38531,2551.54,0
0.0339889,3509.92,3.24851,-7.0388,0.951179,2364.24,0
0.0353067,3509.88,3.18237,-7.05531,2.3812,3287.82,0
0.0366094,3509.89,3.16564,-7.20592,0.683539,3030.73,0
0.0379347,3509.86,3.23338,-7.25357,1.08751,3735.86,0
0.0392286,3509.81,3.21895,-7.23498,2.98527,4777.48,0
0.0405507,3509.86,3.32558,-7.147,1.6119,3529.3,0
0.0418574,3509.84,3.35316,-7.15351,1.97021,3760.96,0
0.043158,3509.79,3.34928,-7.08338,4.59665,4901.32,0
0.0444525,3509.79,3.38914,-7.07845,4.1561,4719.71,0
0.0457561,3509.78,3.32257,-7.08485,4.47674,4853.66,0
0.047038,3509.83,3.30131,-7.05635,2.86612,3662.25,0
0.0483565,3509.86,3.23236,-7.04311,1.79514,2815.77,0
0.0496785,3509.87,3.11617,-7.10063,1.57167,2687.26,0
0.0509927,3509.88,3.24645,-6.98108,1.44103,2285.23,0
0.0523225,3509.82,3.2519,-7.00302,3.3627,3360.7,0
0.0536277,3509.88,3.19081,-7.00419,1.23049,2192.47,0
0.054952,3509.89,3.20739,-6.96972,0.963445,1929.97,0
0.0562486,3509.88,3.26476,-6.99018,1.08425,2162.07,0
0.0575561,3509.86,3.18352,-7.01085,1.83722,2405.74,0
0.0588759,3509.83,3.1854,-7.02204,2.87684,2916.98,0
0.0601694,3509.88,3.10529,-6.91968,2.02134,1942.51,0
0.0614543,3509.85,3.08679,-6.92921,3.10258,2394.95,0
0.06275,3509.89,3.07046,-6.85213,2.46322,1815.23,0
0.06406,3509.9,3.18857,-6.7433,2.41063,1575.26,0
0.0653612,3509.91,3.14345,-6.71421,2.2336,1310.71,0
0.0666659,3509.95,3.09092,-6.60092,1.96919,696.5,0
0.0679715,3509.95,3.11615,-6.61842,1.59968,693.481,0
0.0692899,3509.94,3.16179,-6.45281,3.34782,858.638,0
0.0706077,3509.96,3.24853,-6.4623,2.16303,591.889,0
0.0719226,3509.93,3.31683,-6.49942,2.62991,1033.03,0
0.0732261,3509.94,3.31053,-6.42861,2.72111,851.971,0
0.0745273,3509.91,3.28472,-6.40554,4.03288,1202.06,0
0.0758276,3509.9,3.24295,-6.39468,4.58781,1335.18,0
0.0771296,3509.93,3.21954,-6.36825,3.40727,953.302,0
0.0784306,3509.96,3.27785,-6.45186,0.733246,449.297,0
0.0797544,3509.91,3.2693,-6.45931,3.10354,1188.08,0
0.0810505,3509.85,3.34198,-6.44539,4.84637,1828.3,0
0.0823454,3509.85,3.33953,-6.45271,4.45924,1785.29,0
0.0836477,3509.84,3.35324,-6.41343,4.95953,1917.94,0
0.0849288,3509.86,3.34732,-6.37358,4.25929,1662.64,0
0.086227,3509.84,3.3562,-6.32563,4.98821,1902.44,0
0.0875235,3509.84,3.34719,-6.29761,4.57716,1777.1,0
0.0888342,3509.82,3.35903,-6.27163,4.9647,1971.79,0
0.0901378,3509.82,3.37526,-6.29679,4.29214,1947.01,0
0.0914464,3509.78,3.41758,-6.31862,5.36816,2443.3,0
0.0927628,3509.77,3.42733,-6.33223,5.19685,2518.68,0
0.0940588,3509.77,3.44056,-6.364,4.29122,2465.2,0
0.0953611,3509.77,3.40397,-6.40436,3.84911,2396.48,0
0.0966611,3509.74,3.38306,-6.40538,4.73446,2638.75,0
0.0979696,3509.79,3.40086,-6.47355,1.97706,2134.31,0
0.0992901,3509.82,3.3979,-6.38807,1.61124,1836.94,0
0.100626,3509.77,3.3546,-6.46907,2.98331,2311.45,0
0.101945,3509.81,3.24664,-6.42087,2.34102,1898.62,0
0.103234,3509.79,3.24327,-6.39211,3.17684,2021.73,0
0.104529,3509.82,3.35662,-6.392,1.28251,1710.66,0
0.105853,3509.81,3.27271,-6.34681,2.66966,1831.39,0
0.107164,3509.86,3.23401,-6.30495,1.02159,1330.59,0
0.108479,3509.85,3.16461,-6.31344,1.34914,1344.99,0
