0.00130369,3509.92,-8.7119,-4.50316,2.70717,60191.4,0
0.00261316,3509.9,-8.72832,-4.50091,3.075,36475.7,0
0.00391684,3509.9,-8.74515,-4.51945,2.68238,24826.6,0
0.00520734,3509.96,-8.75521,-4.45342,0.677916,8249.3,0
0.00650543,3509.95,-8.75921,-4.3788,1.27728,7940.47,0
0.00780565,3509.9,-8.76645,-4.3073,3.07822,12438.5,0
0.0090945,3509.89,-8.84604,-4.26281,2.83446,11978.1,0
0.0103955,3509.96,-8.82628,-4.09254,1.41718,4188.74,0
0.0117092,3509.97,-8.83759,-4.1812,0.318549,2825.32,0
0.0129993,3509.93,-8.8399,-4.21472,1.59355,5757.13,0
0.0142941,3509.93,-8.7986,-4.23375,1.64856,4895.11,0
0.0155946,3509.87,-8.75245,-4.25437,4.0034,8178.74,0
0.0168715,3509.84,-8.72615,-4.28915,4.91889,9327.62,0
0.0181624,3509.84,-8.7339,-4.31702,4.46207,8648.54,0
0.0194708,3509.84,-8.74869,-4.29685,4.20532,7994.33,0
0.0208033,3509.83,-8.77177,-4.2879,4.14892,8065.82,0
0.0221187,3509.79,-8.76307,-4.29997,5.27991,9692.84,0
0.0234411,3509.81,-8.73978,-4.27098,4.56535,8063.15,0
0.0247447,3509.82,-8.73761,-4.2702,3.79273,7097.48,0
0.026052,3509.81,-8.7271,-4.30961,3.95951,7259.52,0
0.0273713,3509.82,-8.75865,-4.31238,3.24477,6569.05,0
0.0286733,3509.8,-8.73566,-4.29069,4.25394,6945.6,0
0.0299656,3509.78,-8.75662,-4.28198,4.49551,7254.8,0
0.0312767,3509.76,-8.76974,-4.24232,5.12811,7710.15,0
0.0325882,3509.75,-8.79387,-4.25013,4.87157,7735.32,0
0.0338965,3509.78,-8.78067,-4.25216,3.67885,6544.31,0
0.0352047,3509.76,-8.82476,-4.22017,3.74479,6844.73,0
0.0365295,3509.79,-8.75834,-4.29387,3.07712,5869.76,0
0.0378384,3509.72,-8.73572,-4.29697,5.37481,7363.03,0
0.0391492,3509.75,-8.72425,-4.29459,4.1017,6420.97,0
0.0404452,3509.84,-8.77208,-4.13274,0.88407,3909.04,0
0.0417582,3509.78,-8.7358,-4.09194,3.7942,5333.92,0
0.0430717,3509.79,-8.76119,-4.04628,3.31013,4984.02,0
0.0443799,3509.77,-8.719,-4.05947,3.8747,5086.43,0
0.0456809,3509.73,-8.67934,-4.0795,5.57518,5975.93,0
0.0469842,3509.73,-8.74211,-4.09276,4.29292,5729.77,0
0.0483108,3509.72,-8.73383,-4.09946,4.49,5819.71,0
0.049624,3509.72,-8.69028,-4.08191,4.60554,5661.82,0
0.0509387,3509.82,-8.71311,-4.09842,0.331822,3517.61,0
0.0522416,3509.74,-8.72765,-4.12702,2.85798,4900.34,0
0.0535532,3509.7,-8.78763,-4.1746,3.4366,5668.53,0
0.0548585,3509.65,-8.78683,-4.19435,4.78342,6399.9,0
0.0561727,3509.66,-8.74828,-4.20028,4.25263,6003.41,0
0.057476,3509.65,-8.74111,-4.19902,4.64372,6105.84,0
0.0587887,3509.69,-8.73533,-4.17034,2.84954,5189.16,0
0.0600975,3509.71,-8.81662,-4.32964,0.464086,4793.35,0
0.0614104,3509.65,-8.83191,-4.22011,2.88688,5640.08,0
0.0627186,3509.7,-8.90476,-4.24383,0.186067,4822.98,0
0.0640244,3509.62,-8.87393,-4.25106,3.32915,5944.53,0
0.0653256,3509.63,-8.8752,-4.19983,3.06316,5681.86,0
0.0666411,3509.69,-8.94775,-4.1049,0.692792,4726.63,0
0.0679474,3509.61,-9.07192,-4.16204,1.73708,5741.55,0
0.0692545,3509.68,-8.84077,-4.1546,1.52903,4558.71,0
0.0705658,3509.64,-8.76616,-4.17251,3.68108,5071.09,0
0.0718622,3509.72,-8.804,-4.14117,0.304597,3849.08,0
0.0731701,3509.66,-8.77949,-4.19541,2.8062,4713.68,0
0.074484,3509.66,-8.78467,-4.23242,2.18462,4521.17,0
0.0757843,3509.7,-8.68323,-4.2154,1.91127,3942.79,0
0.0770712,3509.66,-8.71399,-4.18759,3.38382,4463.6,0
0.0783828,3509.7,-8.67536,-4.1812,2.27115,3867.52,0
0.079678,3509.66,-8.73997,-4.10869,3.11475,4220.23,0
0.0809804,3509.68,-8.71049,-4.2084,2.39431,3992.34,0
0.0822847,3509.7,-8.69141,-4.05499,2.40769,3635.42,0
0.0835944,3509.65,-8.7501,-4.05063,3.53829,4179.23,0
0.0849144,3509.66,-8.67704,-3.96442,4.34205,4011.75,0
