0.00131148,3509.89,-0.683661,0.306526,4.71785,80544.3,0
0.00262169,3509.89,-0.642194,0.301584,4.55157,40626.4,0
0.00393127,3509.87,-0.666318,0.27938,5.33445,32651.7,0
0.00523244,3509.87,-0.689439,0.265338,5.01674,25620.9,0
0.00653078,3509.89,-0.654136,0.275538,3.64723,16788.1,0
0.00785956,3509.85,-0.656573,0.268576,5.08836,19122,0
0.00917635,3509.88,-0.662824,0.294393,3.30517,13219.1,0
0.0104715,3509.91,-0.670425,0.288728,1.48197,8180.35,0
0.0117673,3509.88,-0.641261,0.309451,2.90434,10178.2,0
0.0130795,3509.85,-0.715507,0.286562,4.06059,11527.6,0
0.0143913,3509.86,-0.717482,0.33172,3.50727,10026.4,0
0.0157045,3509.86,-0.719453,0.229209,3.09152,8727.82,0
0.017023,3509.84,-0.770143,0.192482,3.95403,9407.61,0
0.0183347,3509.82,-0.797582,0.233219,4.47794,9832.52,0
0.0196486,3509.81,-0.786662,0.268976,4.55417,9666.07,0
0.0209483,3509.82,-0.788595,0.275084,3.8458,8704.03,0
0.0222659,3509.87,-0.8018,0.343297,1.17238,5758.08,0
0.0235639,3509.82,-0.803212,0.260999,3.43475,7548.58,0
0.0248757,3509.82,-0.81727,0.28668,3.35326,7286.4,0
0.0261855,3509.85,-0.721468,0.305678,1.93768,5687.29,0
0.0275091,3509.81,-0.739656,0.310528,3.47133,6757.72,0
0.0288066,3509.8,-0.758441,0.32399,3.70736,6819.76,0
0.0301351,3509.84,-0.743377,0.311127,1.73992,5261.5,0
0.0314263,3509.81,-0.723949,0.298024,3.22032,6058.54,0
0.0327225,3509.79,-0.62755,0.308101,4.20638,6401.41,0
0.0340317,3509.82,-0.621034,0.307526,2.68987,5384.44,0
0.0353334,3509.85,-0.660509,0.496898,0.926593,4311.48,0
0.0366553,3509.79,-0.778355,0.597122,3.2946,5686.46,0
0.0379604,3509.79,-0.771398,0.607823,2.97411,5422.77,0
0.0392699,3509.81,-0.75475,0.496006,2.26676,4824.8,0
0.0405829,3509.77,-0.857684,0.544536,3.96633,5694.71,0
0.0418819,3509.84,-0.947107,0.533863,0.501664,3922.35,0
0.0431828,3509.81,-0.937422,0.588472,1.61074,4361.02,0
0.0444886,3509.78,-1.01775,0.737022,2.53278,4891.53,0
0.0457822,3509.76,-0.998724,0.767549,3.52632,5272.71,0
0.0470866,3509.83,-0.822398,0.854087,0.124768,3532.83,0
0.0483992,3509.83,-0.929044,0.844053,0.301631,3605.21,0
0.0497137,3509.76,-0.978939,0.791473,3.28477,4846.46,0
0.0510085,3509.78,-0.996452,0.790667,1.92103,4246.63,0
0.0523099,3509.78,-1.07849,0.795008,2.02679,4278.6,0
0.0536409,3509.74,-1.02029,0.776306,3.94706,4932.18,0
0.0549481,3509.7,-1.04477,0.75918,5.36848,5543.43,0
0.0562515,3509.69,-1.05267,0.775972,5.0385,5438,0
0.0575502,3509.68,-1.03817,0.788422,5.26489,5543.85,0
0.0588309,3509.7,-1.05535,0.747614,3.92549,5073.28,0
0.0601424,3509.71,-0.980341,0.818474,3.41478,4805.38,0
0.0614393,3509.76,-0.984136,0.819397,0.793908,3897.01,0
0.0627522,3509.72,-1.05692,0.919187,2.29633,4460.98,0
0.0640481,3509.71,-1.03982,0.967456,2.34188,4458.01,0
0.0653594,3509.75,-1.0663,0.969067,0.273334,3774.83,0
0.0666704,3509.71,-1.18477,0.837746,2.40466,4407.6,0
0.0679669,3509.73,-1.05899,0.929573,1.39271,3994.25,0
0.0692593,3509.7,-1.05085,0.839791,2.79178,4296.55,0
0.0705786,3509.7,-1.07036,0.836145,2.72787,4235.4,0
0.0718868,3509.71,-1.13419,0.754969,2.32183,4054.44,0
0.0731842,3509.71,-1.0447,0.816023,2.47198,4004.77,0
0.0744985,3509.69,-1.03586,0.772431,3.23811,4156.07,0
0.0757876,3509.72,-1.07407,0.741031,1.49124,3633.96,0
0.0770937,3509.72,-1.15947,0.793655,1.32561,3632.85,0
0.0783901,3509.67,-1.21677,0.820887,3.48646,4226.41,0
0.0796879,3509.66,-1.21514,0.847492,3.95813,4329.01,0
0.0809843,3509.62,-1.2163,0.848652,5.22327,4679.75,0
0.0823027,3509.69,-1.14441,0.891609,1.8358,3754.5,0
0.083624,3509.68,-1.34193,0.752953,1.96221,3794.31,0
0.0849376,3509.67,-1.30242,0.720803,2.48574,3847.45,0
0.0862448,3509.65,-1.23967,0.818467,3.30042,4010.54,0
0.0875453,3509.7,-1.13223,0.839643,1.14736,3409.02,0
0.0888515,3509.65,-1.14711,0.895032,3.39942,3954.61,0
0.0901595,3509.64,-1.1525,0.861671,3.58732,3966.18,0
0.0914812,3509.63,-1.13856,0.861821,3.90251,4045.7,0
0.0927875,3509.7,-1.08715,0.90825,0.675501,3265.05,0
0.0941019,3509.65,-1.09295,0.79612,2.81319,3673.42,0
0.0954062,3509.61,-1.12796,0.801566,4.95275,4126.19,0
0.0967235,3509.58,-1.14061,0.81178,5.66784,4318.9,0
0.098042,3509.6,-1.14986,0.844023,4.29736,4037.04,0
0.0993551,3509.63,-1.15145,0.87169,2.8445,3733.21,0
0.100667,3509.63,-1.13998,0.843218,2.63039,3668.26,0
0.101955,3509.61,-1.22206,0.879183,3.14803,3804.98,0
0.10327,3509.58,-1.20424,0.883273,4.38234,4044.54,0
0.104595,3509.6,-1.23346,0.828948,3.2437,3795.33,0
0.105891,3509.62,-1.31051,0.896906,2.10895,3605.21,0
0.107212,3509.63,-1.34316,0.954745,1.44241,3492.08,0
0.108519,3509.56,-1.38631,0.995767,4.3611,4096.57,0
0.109796,3509.52,-1.39768,1.03286,5.64906,4359.94,0
0.111114,3509.56,-1.37935,1.05404,3.56658,3996.83,0
0.112431,3509.6,-1.33613,0.939548,1.42233,3516.48,0
0.113744,3509.61,-1.33859,1.0677,0.910234,3436.77,0
0.115042,3509.53,-1.2895,1.06914,4.96259,4114.92,0
0.116351,3509.53,-1.30595,1.10488,4.47213,4045.42,0
0.11766,3509.49,-1.30432,1.15293,5.85435,4356.36,0
0.118966,3509.46,-1.31488,1.15216,6.4094,4564.72,0
0.120249,3509.45,-1.34701,1.13222,5.98902,4538.3,0
0.121537,3509.44,-1.35188,1.1445,6.22839,4624.27,0
0.122857,3509.45,-1.35443,1.14682,5.0524,4485.21,0
0.124173,3509.45,-1.35707,1.14306,4.6101,4434.65,0
0.125477,3509.46,-1.3536,1.17543,3.77822,4312.37,0
0.126797,3509.46,-1.33937,1.17753,3.5116,4230.12,0
0.128118,3509.52,-1.28009,1.16146,1.02425,3773.96,0
0.1294,3509.53,-1.25189,1.14976,0.262007,3609.24,0
