0.00132824,3509.93,-4.66017,-1.29715,3.07572,49996.5,0
0.00264755,3509.96,-4.78345,-1.35875,0.886027,16017,0
0.00396206,3509.88,-4.78466,-1.29448,4.27647,30652.4,0
0.00524962,3509.88,-4.76076,-1.32191,4.06017,22211.3,0
0.00654887,3509.86,-4.94163,-1.42832,3.37043,21693.9,0
0.00785929,3509.92,-4.86064,-1.48047,1.18939,10200.4,0
0.00916952,3509.91,-4.84903,-1.41694,1.83564,9792.89,0
0.0104728,3509.88,-4.77597,-1.45794,3.45831,11449.1,0
0.0117891,3509.88,-4.83088,-1.38251,3.13552,10363.5,0
0.0130892,3509.91,-4.82969,-1.41816,1.44425,6687.47,0
0.0143736,3509.9,-4.76612,-1.54111,2.17584,6972.44,0
0.0156747,3509.9,-4.74336,-1.66841,2.03324,6529.03,0
0.016974,3509.86,-4.84464,-1.6664,2.6102,8017.27,0
0.018279,3509.81,-5.00216,-1.76757,3.16009,10247,0
0.0195743,3509.88,-4.91557,-1.64546,1.06919,5902.72,0
0.0208773,3509.86,-4.94616,-1.65596,1.60768,6487.98,0
0.0221653,3509.85,-4.91815,-1.56491,2.36713,6581.93,0
0.0234613,3509.83,-4.87241,-1.54331,3.86515,7361.02,0
0.0247752,3509.87,-4.94088,-1.56097,1.16129,5108.96,0
0.0260785,3509.88,-4.90954,-1.53673,1.20692,4689.32,0
0.0273968,3509.83,-4.84136,-1.53404,3.6715,6305.02,0
0.0286923,3509.82,-4.90985,-1.49625,3.19537,6134.83,0
0.0300019,3509.77,-4.94611,-1.50099,5.14125,7754.21,0
0.0312984,3509.8,-4.874,-1.50185,3.87312,6300,0
0.0326008,3509.78,-4.89039,-1.54813,4.27718,6706.85,0
0.0338995,3509.83,-4.88193,-1.47125,2.50595,5127.72,0
0.0352179,3509.85,-4.8719,-1.57754,1.28005,4279.41,0
0.0365157,3509.81,-4.87876,-1.55734,2.83733,5151.53,0
0.0378197,3509.79,-4.94621,-1.60047,3.00023,5564.45,0
0.0391202,3509.84,-5.003,-1.59485,0.180874,4081.25,0
0.040405,3509.78,-5.01052,-1.57089,2.59694,5365.5,0
0.0417095,3509.77,-5.0597,-1.55348,2.81771,5608.66,0
0.0430026,3509.82,-4.94786,-1.50142,1.45572,4169.41,0
0.0443202,3509.77,-4.94997,-1.53586,3.45269,5194.81,0
0.0456425,3509.74,-5.01956,-1.54426,3.87405,5717.73,0
0.0469413,3509.72,-5.00346,-1.53396,4.72691,6038.13,0
0.0482502,3509.7,-4.98027,-1.58294,5.45054,6296.93,0
0.0495731,3509.67,-4.97593,-1.64234,5.85289,6572.22,0
0.050889,3509.74,-4.97555,-1.6394,2.72348,5150.54,0
0.0522183,3509.73,-4.95717,-1.6669,2.87869,5088.42,0
0.053512,3509.78,-4.9129,-1.66429,1.13071,4074.43,0
