0.00130043,3509.95,6.2962,-4.20323,1.04716,40521.1,0
0.00260243,3509.91,6.28473,-4.22014,2.23974,32763.7,0
0.00391363,3509.91,6.12216,-4.34525,2.85232,21990.7,0
0.00520984,3509.89,6.16174,-4.302,3.51862,20533.1,0
0.00651232,3509.88,6.15596,-4.31513,3.75268,18104.1,0
0.00780554,3509.87,6.24351,-4.29821,3.43541,16466.5,0
0.00910732,3509.92,6.25626,-4.31461,1.32595,9113.27,0
0.0103977,3509.85,6.24834,-4.30965,4.03338,14716.4,0
0.0117104,3509.84,6.30135,-4.31022,3.69681,13713.2,0
0.0130092,3509.79,6.31586,-4.30146,5.36356,16415.8,0
0.0143045,3509.82,6.30547,-4.30909,3.83065,12688.6,0
0.0156192,3509.83,6.30895,-4.35732,3.04288,11137.5,0
0.0169162,3509.84,6.39103,-4.2708,2.28854,9603.91,0
0.0182314,3509.83,6.40579,-4.22158,2.7372,9386.88,0
0.019544,3509.83,6.48805,-4.2295,1.67345,8513.15,0
0.0208411,3509.79,6.5781,-4.28367,2.0788,9951.67,0
0.0221711,3509.86,6.52422,-4.24666,0.194493,6418.74,0
0.0234661,3509.83,6.52865,-4.24877,1.30036,7412.65,0
0.0247713,3509.75,6.53569,-4.20476,4.4175,10034.1,0
0.0260744,3509.73,6.55688,-4.20949,4.90579,10540.9,0
0.0273794,3509.74,6.58279,-4.24483,3.46531,9414.54,0
0.0287006,3509.77,6.56601,-4.27354,2.12218,7892.81,0
0.0300257,3509.81,6.566,-4.28095,0.450949,6253.47,0
0.0313365,3509.84,6.45869,-4.11997,1.36998,5168.68,0
0.0326395,3509.86,6.45365,-4.10591,0.706599,4398.79,0
0.0339669,3509.81,6.45021,-4.0971,2.69829,5698.4,0
0.0352711,3509.81,6.4127,-4.15237,2.65351,5492.08,0
0.0365726,3509.82,6.43053,-4.24209,1.4068,4971.66,0
0.0378762,3509.76,6.40888,-4.23774,3.72418,6288.75,0
0.0391842,3509.8,6.40453,-4.24971,1.95801,5008.12,0
0.0404855,3509.8,6.37347,-4.27631,2.09861,4920.26,0
0.041806,3509.79,6.45241,-4.20841,2.27274,5088.43,0
0.0431051,3509.83,6.42477,-4.20039,0.966056,4013.04,0
0.04442,3509.81,6.49635,-4.25649,0.62908,4317.46,0
0.0457156,3509.74,6.45898,-4.31397,3.32223,5697.02,0
0.0470308,3509.75,6.4625,-4.20987,3.55571,5346.33,0
0.048344,3509.78,6.46366,-4.2909,1.34355,4499.12,0
0.0496604,3509.81,6.35815,-4.18454,1.70106,3765.21,0
0.0509404,3509.84,6.32589,-4.11324,1.1548,3068.68,0
0.0522451,3509.81,6.35185,-4.0848,2.47895,3662.2,0
0.0535336,3509.79,6.42246,-4.01498,2.72464,3844.65,0
0.054822,3509.8,6.39108,-3.98632,2.93222,3661.95,0
0.056147,3509.83,6.31505,-3.92425,2.7942,3095.63,0
0.0574455,3509.75,6.33227,-3.95304,5.29567,4352.92,0
0.0587543,3509.77,6.36726,-3.9652,3.75945,3911.4,0
0.06006,3509.78,6.33199,-4.03229,3.36129,3729.72,0
