0.00130874,3509.97,-2.83483,1.10042,1.25418,21851.4,0
0.00262368,3509.99,-2.90419,1.022,0.216261,4228.23,0
0.00393559,3509.94,-2.90236,1.06815,2.11932,13976.3,0
0.005237,3509.94,-2.83608,1.00905,2.56051,10537,0
0.00655918,3509.91,-2.85758,1.0199,4.01578,14477,0
0.00786639,3509.93,-2.78638,1.01925,3.10169,8895.66,0
0.0091852,3509.94,-2.80445,1.01473,2.36483,6463.47,0
0.0104957,3509.92,-2.83149,1.01707,3.14034,7874.3,0
0.0117981,3509.96,-3.00082,1.04486,0.342351,3577.6,0
0.0131048,3509.96,-2.94806,0.983899,0.816562,3336.1,0
0.0144109,3509.9,-2.96868,1.02692,3.14428,6926.34,0
0.0157142,3509.9,-2.945,0.966652,3.35498,6482.15,0
0.0170043,3509.95,-3.0696,0.958175,0.208685,2919.04,0
0.0183237,3509.93,-2.97686,0.94789,1.34142,3565.92,0
0.0196225,3509.91,-2.97034,0.922127,2.51265,4749.88,0
0.0209337,3509.92,-3.03062,0.956294,1.57721,4020.51,0
0.0222533,3509.93,-3.08395,0.838366,0.844189,3193.77,0
0.0235729,3509.9,-3.01904,0.861407,2.57488,4373.46,0
0.0248873,3509.93,-2.91199,0.876216,1.4846,2752.06,0
0.026168,3509.89,-2.94011,0.830704,3.03625,4140.77,0
0.0274704,3509.92,-2.98562,0.825744,1.68628,3081.53,0
0.028772,3509.91,-2.91886,0.88848,2.313,3251.4,0
0.0300865,3509.94,-2.88264,0.725394,1.13624,1967.58,0
0.0313901,3509.9,-2.84152,0.774791,3.32408,3329.4,0
0.0326837,3509.91,-2.81223,0.805395,2.48348,2603.41,0
0.0339968,3509.92,-2.88126,0.794135,1.83741,2320.28,0
0.0352859,3509.95,-2.85705,0.715866,0.679856,1386.16,0
0.0365747,3509.95,-2.81784,0.610437,0.793753,1247.02,0
0.0378708,3509.91,-2.89073,0.810365,1.85212,2258.83,0
0.0391687,3509.9,-2.96958,0.771484,1.97425,2478.82,0
0.040459,3509.92,-2.94619,0.701458,1.48621,2061.36,0
0.0417816,3509.88,-2.92203,0.827468,3.03525,2853.1,0
0.0430882,3509.89,-2.861,0.884597,2.69834,2531.88,0
0.0443935,3509.9,-2.89086,0.960215,1.78448,2198.3,0
0.0456958,3509.93,-2.77149,1.02458,0.871214,1498.13,0
0.0470068,3509.89,-2.7565,1.10505,2.5735,2292.92,0
0.0483179,3509.88,-2.72261,1.11586,3.04465,2398.03,0
0.0496133,3509.89,-2.61514,1.06955,3.22591,2154.89,0
0.0509206,3509.85,-2.59397,1.07831,5.06016,2928.04,0
0.0522089,3509.84,-2.56673,1.08639,4.99462,2997.3,0
0.0535159,3509.9,-2.57656,1.13435,2.32509,1950.7,0
0.0548401,3509.83,-2.47872,1.05853,5.80766,3152.3,0
0.0561524,3509.82,-2.49182,1.0472,5.53566,3214.8,0
0.0574686,3509.85,-2.56922,1.06627,3.38025,2592.26,0
0.0587707,3509.91,-2.59753,1.03404,0.506882,1513.34,0
0.0600802,3509.88,-2.63594,1.05555,1.51179,1958.23,0
0.0613959,3509.9,-2.57072,1.09422,0.822854,1594.84,0
0.0627109,3509.9,-2.52742,1.3047,0.779561,1635.04,0
0.0640164,3509.86,-2.52422,1.31817,2.66598,2257.33,0
0.0652985,3509.85,-2.55568,1.22985,2.77255,2242.68,0
0.0666,3509.81,-2.52266,1.19362,4.65539,2814.28,0
0.0679176,3509.83,-2.48796,1.2393,3.8473,2559.92,0
0.0692099,3509.8,-2.49883,1.23849,4.65069,2881.23,0
0.0705265,3509.76,-2.52777,1.26004,5.73227,3402.9,0
0.0718262,3509.74,-2.47216,1.22781,6.07421,3585.02,0
0.0731162,3509.73,-2.48062,1.23052,5.55043,3639.81,0
0.0744209,3509.73,-2.47274,1.22751,5.48858,3693.12,0
0.0757182,3509.77,-2.46717,1.23362,2.81326,2982.99,0
0.0770065,3509.82,-2.49223,1.28549,0.267701,2310.82,0
0.078299,3509.78,-2.47524,1.26025,2.12645,2760.57,0
0.0796247,3509.78,-2.42278,1.32883,2.4255,2793.24,0
0.080953,3509.78,-2.54263,1.3264,1.58992,2687.23,0
0.0822415,3509.75,-2.57786,1.3202,2.9923,3074.37,0
0.0835462,3509.79,-2.47905,1.34058,1.44322,2518.61,0
0.0848481,3509.76,-2.52039,1.30023,2.68697,2830.18,0
0.0861688,3509.75,-2.57815,1.32473,2.43815,2857.03,0
0.0874967,3509.73,-2.62857,1.28619,3.12405,3058.91,0
0.0888124,3509.74,-2.63226,1.28016,2.77435,2951.53,0
0.0901148,3509.74,-2.64972,1.27928,2.49931,2878.83,0
0.0914193,3509.77,-2.50882,1.17413,1.81596,2471.62,0
0.0927375,3509.78,-2.3356,1.12641,2.44184,2391.03,0
0.0940402,3509.81,-2.40458,1.21147,0.140241,1974.98,0
0.0953599,3509.76,-2.3277,1.14148,3.11077,2532.39,0
0.096685,3509.81,-2.34914,1.22731,0.395439,1977.99,0
0.0979923,3509.78,-2.40317,1.1561,1.65033,2262.56,0
0.0992721,3509.73,-2.49765,1.0928,3.62357,2739.39,0
0.100565,3509.72,-2.5004,1.05979,3.73875,2779.52,0
0.101881,3509.66,-2.56183,1.08184,5.50598,3303.49,0
0.103193,3509.71,-2.54527,1.05999,3.05234,2828.29,0
0.104489,3509.73,-2.44814,1.03117,2.67033,2616.94,0
0.105805,3509.72,-2.50155,1.02592,2.41204,2630.1,0
0.107111,3509.73,-2.53651,1.06319,1.61853,2493.67,0
0.108405,3509.71,-2.63192,1.02247,2.02862,2630.91,0
0.109707,3509.72,-2.66412,0.960859,1.60245,2541.62,0
0.111017,3509.72,-2.67178,0.87421,1.77536,2542.86,0
0.112314,3509.7,-2.6532,0.989737,2.4614,2693.45,0
0.113615,3509.73,-2.63781,0.966093,0.701725,2338.98,0
0.114915,3509.75,-2.56406,0.818033,0.561849,2176.05,0
0.116212,3509.72,-2.54278,0.909564,1.7246,2381.59,0
0.117514,3509.74,-2.57752,0.955109,0.645765,2210.21,0
0.118822,3509.67,-2.48549,0.967347,4.12121,2757.69,0
0.120095,3509.67,-2.46415,0.955278,4.21869,2763.72,0
0.121401,3509.66,-2.45122,0.996149,4.22934,2791.31,0
0.122696,3509.7,-2.43257,0.970855,2.25009,2430.97,0
0.123979,3509.72,-2.43293,0.926687,1.37523,2260.87,0
0.125301,3509.67,-2.46381,0.904962,3.56192,2653.27,0
