0.001292,3509.9,0.92358,4.92956,4.25325,79775.9,0
0.00257862,3509.92,0.873052,4.85215,3.631,29425.1,0
0.00387506,3509.94,0.893715,4.83993,2.8657,16638.2,0
0.00516088,3509.97,0.935379,4.72801,2.01494,5692.81,0
0.00646789,3509.98,0.944953,4.66661,1.96185,3388.26,0
0.00777143,3509.98,0.861473,4.6638,1.91386,2264.11,0
0.00907738,3509.97,0.781772,4.666,2.5062,3533.31,0
0.010373,3509.99,0.711436,4.68418,1.52168,1106.46,0
0.0116734,3510.01,0.641059,4.71905,0.118779,-1239.84,0
0.0129924,3509.99,0.537123,4.82746,0.218406,451.917,0
0.0142917,3509.98,0.49517,4.8759,0.477183,1466.8,0
0.0155818,3509.94,0.628924,4.95112,1.4721,4004.8,0
0.016897,3509.91,0.59452,4.96969,2.34955,5109.37,0
0.0182024,3509.95,0.74074,4.9397,0.718641,2644.91,0
0.0195145,3509.9,0.785413,4.93106,2.72914,4895.61,0
0.0208301,3509.87,0.809961,4.89407,4.2168,6106.83,0
0.0221489,3509.88,0.885084,4.90742,3.0958,5236.73,0
0.0234371,3509.86,0.900884,4.89696,4.1101,6155.86,0
0.0247445,3509.8,0.914012,4.88343,6.00228,7928.28,0
0.0260323,3509.75,0.889766,4.88812,7.42114,9472.09,0
0.027331,3509.76,0.876964,4.90077,6.29063,8925.95,0
0.0286179,3509.75,0.892061,4.85017,6.17835,8712.27,0
0.0299031,3509.72,0.880016,4.85372,7.14349,9529.33,0
0.0312121,3509.72,0.853809,4.86056,5.90718,8849.3,0
0.0325163,3509.83,0.941473,4.8253,1.27076,5373.2,0
0.0338235,3509.82,1.07104,4.7012,2.23814,5317.42,0
0.0351267,3509.84,1.21388,4.75478,0.714374,4588.76,0
0.0364305,3509.84,1.29268,4.70202,0.839333,4358.9,0
0.0377446,3509.83,1.31594,4.64167,1.78734,4527.9,0
0.0390404,3509.79,1.34641,4.59775,3.49933,5277.72,0
0.0403407,3509.84,1.34093,4.53621,2.05402,4071.55,0
0.0416489,3509.85,1.30865,4.44518,2.11371,3571.93,0
