0.0013012,3509.93,6.17759,4.57461,2.3984,53033.9,0
0.00260545,3509.96,6.21157,4.58501,0.992444,17188.9,0
0.00391605,3509.91,6.23395,4.57105,2.58483,22446,0
0.00521999,3509.95,6.25983,4.49817,1.47036,10293.2,0
0.00652526,3509.93,6.42166,4.47536,0.607778,10207.4,0
0.00783702,3509.91,6.36938,4.47703,2.09551,12060.6,0
0.00914436,3509.91,6.41931,4.42706,1.66575,9573.5,0
0.0104469,3509.91,6.45263,4.40658,1.35348,8180.32,0
0.0117431,3509.89,6.4169,4.39236,2.44291,9002.25,0
0.0130441,3509.87,6.4781,4.35294,3.01975,10021.5,0
0.0143437,3509.95,6.37352,4.34148,0.879516,3606.04,0
0.0156644,3509.85,6.36698,4.39043,4.38024,9524.42,0
0.0169765,3509.86,6.36217,4.41273,3.59536,8087.25,0
0.0182891,3509.9,6.2877,4.318,3.23725,5299.34,0
0.0195953,3509.92,6.34801,4.3535,1.82533,4204.41,0
0.0209112,3509.86,6.35733,4.40336,3.50952,6524.51,0
0.0222231,3509.86,6.40319,4.38376,3.2801,6447.84,0
0.023533,3509.89,6.39167,4.34353,2.24211,4676.74,0
0.0248339,3509.83,6.41058,4.32527,4.30909,6732.53,0
0.0261421,3509.84,6.39218,4.31515,4.07858,6168.89,0
0.0274523,3509.85,6.33425,4.35538,3.78679,5500.07,0
0.0287582,3509.9,6.28445,4.40054,2.0422,3626.5,0
0.0300787,3509.87,6.23566,4.32559,3.87526,4293.84,0
0.0313766,3509.88,6.25911,4.3091,3.07723,3695.95,0
0.0326703,3509.81,6.2805,4.34524,5.25641,5792.8,0
0.0339795,3509.84,6.27188,4.3222,4.05064,4741.98,0
0.0352824,3509.81,6.30232,4.34036,4.4446,5436.93,0
0.0365876,3509.75,6.25729,4.37039,6.32566,6795.78,0
0.037909,3509.74,6.26648,4.34154,6.00202,6809.47,0
0.0392137,3509.75,6.25025,4.34124,5.09627,6399.5,0
0.0405114,3509.75,6.28412,4.33477,4.50158,6191.77,0
0.0418144,3509.76,6.24171,4.33588,4.30519,5850.59,0
0.0431168,3509.78,6.22454,4.29738,3.50785,5139.13,0
0.0444256,3509.76,6.24332,4.2805,4.00513,5426.26,0
0.0457411,3509.82,6.2186,4.36424,0.997113,3835.17,0
0.0470503,3509.81,6.13929,4.42386,1.98727,4103.36,0
0.0483556,3509.82,6.0786,4.40339,2.13415,3754.7,0
0.0496579,3509.83,5.93063,4.38039,2.87101,3325.25,0
0.0509698,3509.89,5.95631,4.38389,0.358801,2198.78,0
0.0522755,3509.83,5.90753,4.50663,2.16532,3203.69,0
0.0535954,3509.83,5.97294,4.37738,2.58294,3239.09,0
0.0549087,3509.85,5.92158,4.37658,1.95632,2676.7,0
0.0562205,3509.87,5.84861,4.40091,1.74396,2318.9,0
0.0575256,3509.82,5.9571,4.56035,1.64909,3098.25,0
0.0588335,3509.82,5.95692,4.47611,2.24714,3073.62,0
0.0601482,3509.83,5.93104,4.52439,1.81101,2902.66,0
0.0614448,3509.78,6.05608,4.59427,2.20185,3657,0
0.0627415,3509.73,6.06067,4.62892,3.54809,4255.24,0
0.0640219,3509.79,6.04813,4.58485,1.70298,3326.66,0
0.0653336,3509.76,6.06897,4.553,2.67409,3646.25,0
0.0666379,3509.81,6.08999,4.51862,0.804329,2869.09,0
0.0679287,3509.8,6.07545,4.47442,1.66296,3000.75,0
0.0692282,3509.74,6.06533,4.52788,3.45008,3746.34,0
0.070536,3509.73,6.09051,4.56637,3.45845,3888.09,0
0.0718412,3509.76,5.97243,4.62576,2.54531,3343.26,0
0.073146,3509.78,6.04543,4.54971,1.41211,2951.99,0
0.0744606,3509.77,6.13462,4.63412,0.328365,3024.56,0
0.0757592,3509.7,6.07925,4.61387,4.01573,4015.65,0
0.0770458,3509.69,6.06976,4.62683,4.06364,3994.83,0
0.0783799,3509.74,6.10502,4.68841,1.36433,3344.37,0
0.0796866,3509.68,6.17899,4.69188,2.85972,3996.25,0
0.0810017,3509.69,6.12317,4.68806,2.86978,3821.92,0
0.0823164,3509.76,6.11785,4.57309,0.797328,2893.83,0
0.0836411,3509.79,6.03947,4.56167,0.238554,2465.26,0
0.0849417,3509.8,5.92071,4.64361,0.552437,2396.75,0
0.0862378,3509.73,5.94799,4.73411,2.36935,3170.58,0
0.0875472,3509.7,5.88776,4.82482,3.118,3394.94,0
0.0888572,3509.72,5.84023,4.84966,2.77125,3183.22,0
0.090166,3509.69,5.86412,4.86142,3.27849,3401.9,0
0.091506,3509.7,5.81159,4.87833,3.15097,3231.66,0
0.0927833,3509.76,5.82714,4.86825,0.945351,2628.05,0
0.0940738,3509.77,5.739,4.82384,1.45575,2459.62,0
0.0953867,3509.8,5.7555,4.72623,0.667025,2089.41,0
0.0966963,3509.77,5.85632,4.79436,0.756888,2424.54,0
0.098008,3509.71,5.78807,4.86399,2.949,2933.01,0
0.099304,3509.66,5.79431,4.84774,4.74045,3387.49,0
0.100626,3509.63,5.76895,4.87353,5.42702,3635.52,0
0.101944,3509.62,5.75375,4.86746,5.84047,3755.19,0
0.103241,3509.59,5.79012,4.89895,5.6858,3943.48,0
0.104542,3509.56,5.83433,4.89293,5.9005,4194.22,0
0.105857,3509.57,5.8905,4.91434,4.68939,4096.31,0
0.107148,3509.56,5.8352,4.93698,4.90844,4106.9,0
0.108464,3509.54,5.83558,4.90758,5.53992,4230.41,0
0.109781,3509.55,5.8664,4.91631,4.54575,4127.69,0
0.11109,3509.49,5.85797,4.9431,6.04991,4604.6,0
0.112388,3509.51,5.89339,4.91719,4.5657,4348.08,0
0.113684,3509.46,5.90148,4.92675,6.10874,4732.02,0
0.114986,3509.45,5.92037,4.91654,5.80628,4754.88,0
0.116297,3509.43,5.88396,4.91904,6.26491,4875.45,0
0.117594,3509.39,5.85401,4.90231,7.32469,5177.3,0
0.11889,3509.39,5.87313,4.87937,6.86111,5156.94,0
0.120199,3509.4,5.82208,4.88631,5.98688,4980.15,0
0.121501,3509.36,5.79078,4.88702,7.07858,5270.14,0
0.122811,3509.38,5.76887,4.89819,5.84379,5084.93,0
0.124119,3509.34,5.74202,4.88957,7.04133,5331.31,0
0.125414,3509.34,5.73657,4.88359,5.97877,5247.55,0
0.126717,3509.37,5.64923,4.87672,5.12786,4996.78,0
0.128006,3509.34,5.67504,4.88517,5.70724,5170.39,0
0.129299,3509.34,5.69821,4.87042,5.25209,5121.21,0
0.130605,3509.28,5.73469,4.85011,6.79506,5519.78,0
0.131927,3509.24,5.73698,4.86121,7.3005,5745.33,0
0.133231,3509.24,5.74632,4.83146,6.50796,5698.57,0
0.134561,3509.25,5.74896,4.83812,5.37813,5553.26,0
0.135861,3509.27,5.76532,4.87375,3.58585,5337.78,0
0.13715,3509.31,5.87653,4.87066,0.872425,5012.13,0
0.138463,3509.27,5.90998,4.84044,2.27464,5240.16,0
0.139761,3509.3,5.91754,4.69454,2.25086,5018.78,0
0.14105,3509.33,5.92495,4.74995,0.512037,4756.17,0
0.142375,3509.28,5.78957,4.74051,3.71546,5052.4,0
0.14366,3509.31,5.75756,4.7593,2.6525,4815.77,0
0.144929,3509.27,5.71374,4.73192,4.32384,5009.07,0
0.146239,3509.25,5.66767,4.76342,4.97328,5098.65,0
0.147536,3509.23,5.68476,4.72912,5.69507,5228.66,0
0.148833,3509.22,5.67364,4.77577,4.99898,5243.03,0
0.150119,3509.22,5.67935,4.72736,4.65502,5165.22,0
0.151427,3509.26,5.74245,4.70931,2.55557,4892.81,0
0.152746,3509.23,5.74822,4.70623,3.9111,5070.67,0
0.154068,3509.18,5.73832,4.72078,5.51407,5329.67,0
0.15538,3509.18,5.7238,4.72936,5.07908,5282.26,0
0.156701,3509.17,5.71284,4.69546,5.41238,5295.3,0
0.158005,3509.16,5.7334,4.66925,5.02849,5288.01,0
0.1593,3509.12,5.73905,4.65765,6.50922,5519.02,0
0.160586,3509.13,5.72119,4.65555,5.53221,5444.18,0
0.161901,3509.14,5.72676,4.64572,4.68379,5338.75,0
0.163205,3509.18,5.80993,4.6838,1.61771,5027.82,0
0.1645,3509.18,5.72102,4.71323,2.12817,4983.23,0
0.16581,3509.21,5.76011,4.66072,0.684738,4740.31,0
0.167094,3509.17,5.70351,4.64101,3.05771,4965.29,0
0.16841,3509.24,5.68271,4.57667,0.848756,4528.26,0
0.169703,3509.23,5.78255,4.55794,0.377596,4540.94,0
0.171005,3509.25,5.67419,4.57729,0.175219,4368.57,0
0.17232,3509.21,5.7297,4.54712,1.73184,4605.39,0
0.17363,3509.17,5.7264,4.46934,3.55823,4762.66,0
0.174932,3509.17,5.77005,4.49232,2.856,4724.79,0
0.176243,3509.14,5.75562,4.48647,4.07582,4851.49,0
0.177541,3509.18,5.68241,4.52528,2.71406,4597.64,0
0.178848,3509.18,5.63861,4.63272,2.31025,4579.41,0
0.180159,3509.14,5.66658,4.71509,2.90978,4748.9,0
0.181476,3509.2,5.60722,4.68498,1.47303,4428.22,0
0.182789,3509.21,5.54874,4.62827,1.64303,4307.21,0
0.184108,3509.16,5.54943,4.63104,3.6741,4557.26,0
0.185409,3509.18,5.54412,4.6305,2.72752,4402.69,0
0.186711,3509.15,5.53269,4.6376,4.08975,4561.12,0
0.188017,3509.15,5.54002,4.70894,3.302,4517.02,0
0.189313,3509.18,5.57383,4.73277,1.49273,4329.14,0
0.190617,3509.2,5.49436,4.67496,1.86951,4212.89,0
0.191924,3509.25,5.41425,4.66563,0.534176,3926.3,0
0.193247,3509.25,5.44702,4.66853,0.0480097,3889.8,0
0.194534,3509.18,5.42955,4.75836,2.20758,4196.87,0
0.19585,3509.18,5.46179,4.84983,1.00379,4172.08,0
0.197167,3509.19,5.4325,4.91073,0.589928,4120.19,0
0.198485,3509.12,5.3466,4.85876,4.35999,4428.27,0
0.199786,3509.08,5.34954,4.88176,5.44353,4602.57,0
0.201076,3509.08,5.36029,4.85443,4.80835,4555.44,0
0.202378,3509.07,5.36578,4.86905,4.81099,4598.84,0
0.203699,3509.05,5.35453,4.90648,5.05412,4658.34,0
0.204997,3509.03,5.3768,4.88016,5.21623,4711.12,0
0.206299,3509.05,5.38983,4.90923,3.62545,4609.82,0
0.207617,3509.05,5.39345,4.99652,2.80096,4593.97,0
0.208919,3509.01,5.41321,5.01885,4.0496,4756.25,0
0.210225,3508.99,5.42784,5.02169,4.30118,4803.75,0
0.211526,3508.99,5.43142,5.01831,4.09186,4784.08,0
