0.00129936,3509.95,-6.96228,-1.99489,1.71069,40563.4,0
0.00262031,3509.89,-6.99677,-2.0152,3.47051,41895,0
0.00394086,3509.88,-6.9827,-2.00722,3.89506,30425.8,0
0.00524315,3509.89,-6.98478,-2.01251,3.19491,21427.2,0
0.00656557,3509.88,-6.90845,-2.17176,3.93245,18991.6,0
0.00787341,3509.9,-6.96578,-2.22144,1.92728,12136.9,0
0.00917859,3509.9,-6.87658,-2.26926,2.75608,10898,0
0.0104887,3509.9,-6.83862,-2.19817,3.18748,9286.36,0
0.0117864,3509.96,-6.80946,-2.21259,0.869151,3183.73,0
0.0131038,3509.91,-6.79808,-2.30687,2.69342,7029.18,0
0.014423,3509.89,-6.87895,-2.28664,2.62076,7796.78,0
0.0157435,3509.94,-6.89496,-2.31167,0.0441024,3517.12,0
0.0170521,3509.91,-6.87127,-2.31213,1.78626,5468.94,0
0.0183487,3509.93,-6.90813,-2.40408,0.269745,3955.22,0
0.0196562,3509.93,-6.77381,-2.47336,1.09258,3349.71,0
0.0209574,3509.92,-6.80361,-2.48299,1.43473,3977.17,0
0.0222716,3509.9,-6.7385,-2.49647,2.57024,4402.59,0
0.0235878,3509.88,-6.72061,-2.43831,3.64537,4914.15,0
0.0248741,3509.9,-6.73759,-2.43008,2.8499,4118.26,0
0.0261703,3509.87,-6.80378,-2.52177,3.08157,5096.83,0
0.0274803,3509.84,-6.83257,-2.49947,3.88148,5981.42,0
0.0287833,3509.88,-6.92502,-2.45102,1.24828,4234.7,0
0.0300874,3509.85,-6.91037,-2.40867,2.62701,5075.28,0
0.0313927,3509.8,-7.01765,-2.5081,3.0947,6437.59,0
0.0327151,3509.81,-7.07978,-2.51625,1.82519,5763.44,0
0.0340194,3509.76,-7.0372,-2.53072,4.1136,7006.7,0
0.0353181,3509.77,-7.01887,-2.52375,3.8661,6644.45,0
0.0366169,3509.74,-6.9881,-2.53981,4.95096,7040.53,0
0.0379023,3509.72,-6.99783,-2.54768,5.2822,7383.51,0
0.0392138,3509.77,-6.98468,-2.58279,2.89724,5809.47,0
0.0405139,3509.82,-6.93635,-2.61597,1.32248,4466.76,0
0.0418202,3509.8,-6.98983,-2.57915,1.81597,4893.14,0
0.0431203,3509.76,-6.96566,-2.53818,3.50076,5614.77,0
0.0444108,3509.73,-6.93384,-2.57137,4.86963,6179.55,0
0.0457277,3509.73,-6.949,-2.59021,4.10113,5871.02,0
0.0470369,3509.68,-6.95835,-2.61524,5.79442,6832.92,0
0.0483557,3509.68,-6.92633,-2.62501,5.71521,6562.83,0
0.0496683,3509.7,-6.9248,-2.63801,4.59741,6071.67,0
0.0509805,3509.74,-6.94696,-2.65263,2.33397,5046.48,0
0.0522718,3509.74,-7.0443,-2.67265,1.10578,4886.7,0
0.0535873,3509.73,-7.05314,-2.55457,1.77297,4965.78,0
0.0549004,3509.74,-6.96663,-2.63898,2.0544,4732.07,0
0.0561985,3509.69,-6.98324,-2.61554,3.97544,5598.57,0
0.0575068,3509.7,-7.01257,-2.60558,2.74102,5139.25,0
0.0588173,3509.7,-6.96138,-2.61314,3.21583,5048.47,0
0.0601299,3509.72,-6.94848,-2.62245,2.61339,4723.06,0
0.0614233,3509.75,-6.91195,-2.63223,1.52645,4086.02,0
0.0627137,3509.68,-6.94267,-2.5443,3.99523,5029.65,0
0.0640216,3509.66,-6.96363,-2.58145,4.52885,5374.53,0
0.0653273,3509.63,-6.938,-2.55153,5.69851,5691.94,0
0.0666374,3509.64,-6.90924,-2.53542,5.11085,5430.09,0
0.0679527,3509.66,-6.92145,-2.52754,3.78752,4994.27,0
0.0692775,3509.73,-6.85313,-2.56326,1.55004,3959.05,0
0.0705962,3509.72,-6.85135,-2.44958,2.17763,4002.33,0
0.0718941,3509.69,-6.83614,-2.43572,3.1661,4259.36,0
0.0731885,3509.69,-6.91337,-2.48986,2.438,4295.53,0
0.0744931,3509.73,-6.8818,-2.54569,0.620416,3588.1,0
