0.00128724,3509.92,1.24996,-7.72724,3.49283,60241.5,0
0.00257585,3509.91,1.25574,-7.77092,3.26271,35439,0
0.00387091,3509.91,1.25453,-7.78396,3.06016,24070.2,0
0.00517914,3509.86,1.26118,-7.75798,4.95339,27157.2,0
0.00647485,3509.83,1.2638,-7.72183,5.88571,26776,0
0.00777217,3509.84,1.28615,-7.74166,4.36764,20019.3,0
0.00908483,3509.81,1.30427,-7.70351,5.49748,20925.8,0
0.0103807,3509.81,1.30037,-7.73241,4.79653,17978.1,0
0.0116716,3509.87,1.24751,-7.74752,2.00981,10811.3,0
0.0129863,3509.93,1.10618,-7.64914,0.879818,5058.45,0
0.0142797,3509.94,1.09089,-7.62328,0.923052,4136.4,0
0.0155925,3509.89,1.12244,-7.53195,3.58738,6812.94,0
0.0169173,3509.95,1.13162,-7.58599,0.713988,3110.61,0
0.0182151,3509.92,1.19202,-7.53673,2.26606,4625.88,0
0.0195302,3509.95,1.08915,-7.57817,0.794881,2783.34,0
0.020837,3509.91,1.11587,-7.53621,2.68468,4450.75,0
0.0221439,3509.92,1.11575,-7.59392,1.60682,3795.51,0
0.0234601,3509.91,1.15549,-7.52129,2.27435,3655.7,0
0.0247554,3509.93,1.08405,-7.61807,0.532672,2748.41,0
0.0260728,3509.89,1.12049,-7.63368,1.90439,4226.7,0
0.027379,3509.86,1.22102,-7.68806,2.20855,5042.92,0
0.0286586,3509.82,1.27592,-7.7638,2.74702,6213.29,0
0.0299531,3509.85,1.32793,-7.82139,0.890725,5073.96,0
0.0312708,3509.76,1.31435,-7.92843,3.23493,7738.82,0
0.0325893,3509.79,1.22417,-8.01446,1.05455,6439.49,0
0.0339255,3509.68,1.23505,-7.99904,5.25655,9330.8,0
0.0352209,3509.64,1.22008,-8.01025,6.4438,10308,0
0.0365254,3509.64,1.23024,-7.97784,5.90104,9930.59,0
0.0378268,3509.66,1.26232,-7.99297,4.47909,9037.72,0
0.0391491,3509.67,1.23713,-7.98918,3.77639,8388.82,0
0.0404348,3509.66,1.19769,-8.00405,4.00154,8462.45,0
0.0417369,3509.64,1.22222,-8.04656,3.82122,8631.69,0
0.0430324,3509.69,1.26166,-8.0661,1.41278,7151.67,0
0.0443211,3509.67,1.22979,-8.07497,2.05879,7455.52,0
0.0456234,3509.66,1.28173,-8.08719,1.85634,7355.57,0
0.0469356,3509.58,1.28049,-8.12204,4.402,8859.54,0
0.04823,3509.54,1.28909,-8.12368,5.86745,9548.56,0
0.0495218,3509.56,1.30099,-8.12382,4.57401,8888.88,0
0.0508162,3509.54,1.33871,-8.1335,4.63622,8985.84,0
0.0521207,3509.56,1.36016,-8.12063,3.78601,8413.63,0
0.0534263,3509.59,1.30256,-8.11728,2.54503,7605.62,0
0.0547158,3509.61,1.34677,-8.13375,1.5316,7123.91,0
0.0559984,3509.6,1.18458,-8.1159,2.5185,7205.61,0
0.0572938,3509.57,1.23099,-8.14212,3.01774,7448.25,0
0.0585972,3509.58,1.23105,-8.1743,2.29133,7161.39,0
0.059882,3509.52,1.23647,-8.167,4.66564,8074.75,0
0.0611811,3509.54,1.28234,-8.18163,3.16393,7504.75,0
0.062471,3509.61,1.19205,-8.19884,0.520008,6320.66,0
0.0637706,3509.55,1.2473,-8.15736,2.74794,6987.51,0
0.0650984,3509.56,1.30329,-8.08293,3.34293,6833.8,0
0.0664083,3509.53,1.27413,-8.16685,3.20882,7052.06,0
0.0677189,3509.52,1.25362,-8.13687,4.09463,7148.78,0
0.0690299,3509.5,1.21695,-8.11398,4.92775,7294.55,0
0.0703403,3509.5,1.18725,-8.16425,3.92952,7063.67,0
0.0716536,3509.48,1.19589,-8.21054,4.13014,7294.74,0
0.0729418,3509.46,1.19117,-8.24007,4.01213,7384.55,0
0.0742471,3509.51,1.13023,-8.24273,2.13495,6633.57,0
0.075534,3509.48,1.04008,-8.10869,4.90557,6928.49,0
0.0768405,3509.47,1.0021,-8.14987,4.466,6925.47,0
0.0781383,3509.51,0.962689,-8.10852,3.28863,6332.81,0
0.079441,3509.49,1.02661,-8.20382,2.67395,6434.77,0
0.0807517,3509.5,0.904822,-8.12929,3.07352,6171.93,0
0.0820386,3509.5,0.979443,-8.12617,2.94244,6086.89,0
0.0833501,3509.52,1.01701,-8.2317,0.91969,5784.71,0
0.0846648,3509.47,1.00676,-8.23966,2.83914,6301.19,0
0.0859639,3509.44,0.96606,-8.27641,3.32293,6503.72,0
0.0872934,3509.49,1.05905,-8.25207,1.26972,5793.19,0
0.0885995,3509.53,1.13895,-8.17942,0.448166,5277.33,0
0.0899003,3509.5,1.16947,-8.18878,1.56695,5578.92,0
0.0911995,3509.47,1.1863,-8.18889,2.5513,5802.91,0
0.0925012,3509.42,1.22534,-8.19074,4.42266,6321.85,0
0.0938023,3509.47,1.26344,-8.19517,2.06032,5672.99,0
0.0951079,3509.5,1.22928,-8.1548,1.21619,5256.29,0
0.0964295,3509.47,1.26206,-8.16969,2.09712,5483.93,0
0.0977289,3509.48,1.41234,-8.10713,1.99637,5278.02,0
0.0990129,3509.51,1.33715,-8.04611,1.80792,4967.14,0
0.100318,3509.51,1.32903,-7.9875,2.5776,4933.79,0
0.101603,3509.55,1.34092,-7.95768,1.19542,4476.69,0
0.102915,3509.54,1.293,-7.91632,2.03754,4499.24,0
0.10424,3509.48,1.34361,-7.93518,3.6607,4971.51,0
0.105539,3509.52,1.42823,-7.86513,2.51558,4521.11,0
0.106844,3509.53,1.50526,-7.8818,1.6537,4353.53,0
0.108168,3509.47,1.51337,-7.82773,4.43494,4861.26,0
0.109478,3509.55,1.48563,-7.83461,1.44359,4145.32,0
0.110784,3509.52,1.48133,-7.87132,2.19999,4371.52,0
0.112105,3509.48,1.39827,-7.86883,3.7133,4629.55,0
0.113407,3509.51,1.38378,-7.84008,2.89482,4335,0
0.114723,3509.5,1.30252,-7.84741,3.3477,4399.79,0
0.11602,3509.5,1.29976,-7.80746,3.45821,4303.88,0
0.117343,3509.5,1.26578,-7.7886,3.61059,4264.22,0
0.118636,3509.51,1.24395,-7.74837,3.67081,4134.6,0
0.119957,3509.55,1.34163,-7.72064,1.82898,3709.78,0
0.121273,3509.58,1.25377,-7.75697,0.619417,3463.76,0
0.12259,3509.54,1.20214,-7.83711,1.4874,3784.21,0
0.123904,3509.47,1.3011,-7.85998,3.49836,4270.56,0
0.125218,3509.5,1.37577,-7.93138,1.33675,4015.59,0
0.126525,3509.45,1.40208,-7.98554,2.54285,4360.29,0
0.127827,3509.48,1.39668,-8.01618,0.756969,4034.19,0
0.129155,3509.56,1.42439,-7.78006,0.40851,3417.29,0
0.130452,3509.52,1.42964,-7.76964,2.10317,3712.68,0
0.131771,3509.5,1.4347,-7.83726,1.89185,3799.73,0
0.133062,3509.46,1.396,-7.91159,2.6786,4067.37,0
0.134374,3509.47,1.37431,-7.99564,1.11978,3914.69,0
0.135666,3509.42,1.29549,-8.09328,2.29088,4281.13,0
0.13698,3509.45,1.35352,-7.99472,1.92959,3994.38,0
0.138286,3509.45,1.34183,-7.9783,2.34437,3997.13,0
0.139594,3509.46,1.38471,-7.91656,2.22222,3836.83,0
0.140905,3509.42,1.3695,-7.94216,3.46263,4084.62,0
0.142209,3509.39,1.34913,-7.9541,4.45015,4302.38,0
0.14353,3509.42,1.36826,-8.01509,2.55749,4072.76,0
0.144842,3509.38,1.37468,-7.99248,3.87368,4268.22,0
0.146122,3509.4,1.3825,-8.01105,2.68154,4113.54,0
0.147413,3509.41,1.33672,-7.96437,2.75605,3993.66,0
0.148692,3509.37,1.32222,-7.92709,4.86709,4267.56,0
0.149993,3509.35,1.3065,-7.92224,5.09266,4344.12,0
0.151298,3509.38,1.32004,-7.91196,3.75794,4112.18,0
0.152605,3509.36,1.38839,-7.90736,4.32591,4208.32,0
0.153887,3509.4,1.50285,-7.9702,1.81819,3926.94,0
0.155174,3509.37,1.41648,-7.97313,2.80769,4045.56,0
0.156479,3509.36,1.42142,-7.90635,4.01617,4109.79,0
0.157763,3509.38,1.36796,-7.92472,3.00786,3957.39,0
0.159071,3509.41,1.31217,-8.00314,0.624765,3691.27,0
0.160379,3509.34,1.43737,-8.1131,1.95765,4123.75,0
0.161663,3509.31,1.43233,-8.09441,3.30247,4295.64,0
0.162959,3509.3,1.44294,-8.09905,3.35336,4313.98,0
0.164248,3509.25,1.44683,-8.07199,5.47941,4568.96,0
0.165555,3509.23,1.45401,-8.07995,5.97715,4678.94,0
0.166853,3509.24,1.46337,-8.10382,4.47402,4550.78,0
0.168149,3509.26,1.45284,-8.15479,2.90242,4395.25,0
0.169444,3509.25,1.42065,-8.12121,3.59713,4414.34,0
0.170771,3509.26,1.33826,-8.13273,3.2171,4341.16,0
0.172076,3509.21,1.38132,-8.08933,4.94239,4566.25,0
0.17339,3509.23,1.3246,-8.16717,3.0562,4422.62,0
0.174712,3509.22,1.35093,-8.20055,3.16709,4472.42,0
0.176016,3509.29,1.36279,-8.20446,0.193183,4030.81,0
0.177326,3509.27,1.23971,-8.21272,0.907039,4100.72,0
0.178624,3509.27,1.35687,-8.11738,1.89943,4087.68,0
0.17993,3509.23,1.40375,-8.11462,3.18198,4258.85,0
0.181258,3509.22,1.34231,-8.25993,1.96349,4301.28,0
0.182558,3509.24,1.4338,-8.25664,1.0168,4164.72,0
0.183862,3509.23,1.40926,-8.2394,1.6425,4202.92,0
0.185182,3509.15,1.48066,-8.27264,3.90627,4577.32,0
0.186495,3509.17,1.48179,-8.26692,3.28599,4454.92,0
0.187806,3509.16,1.35974,-8.33492,2.79892,4447.64,0
0.189128,3509.18,1.29644,-8.40132,1.16408,4315.4,0
0.190431,3509.11,1.40871,-8.61871,1.03175,4666.19,0
0.19175,3509.08,1.45982,-8.6032,2.27569,4792.24,0
0.193048,3509.11,1.43212,-8.51044,2.30884,4612.39,0
0.194372,3509.12,1.50853,-8.48164,1.91633,4519.64,0
0.195682,3509.17,1.35477,-8.45215,0.79782,4261.28,0
0.19699,3509.12,1.32272,-8.47623,2.40438,4469.77,0
