0.00130321,3509.95,-2.86188,7.00175,2.21573,41856,0
0.00260395,3509.92,-2.92341,6.97221,3.14247,31286.4,0
0.00391911,3509.91,-2.9273,7.096,2.22115,23615.2,0
0.00523865,3509.88,-2.90102,7.15514,2.52553,22163.6,0
0.00655363,3509.88,-2.85539,7.25186,1.84114,18336,0
0.00785998,3509.87,-2.86515,7.19796,2.50256,16185.5,0
0.00916733,3509.91,-2.88351,7.1924,0.96189,9957.98,0
0.0104856,3509.85,-2.87875,7.14164,3.71456,14534.5,0
0.0117946,3509.85,-2.84852,7.146,3.56507,12857,0
0.0130907,3509.83,-2.86434,7.12873,3.95273,12672.4,0
0.014416,3509.85,-2.88524,7.09062,3.4175,10628.1,0
0.0157197,3509.83,-2.88284,7.13006,3.4452,10580.6,0
0.0170109,3509.86,-2.75097,7.10134,2.99318,8023.38,0
0.0183111,3509.9,-2.74609,7.00923,2.3536,5374.99,0
0.0196257,3509.97,-2.71669,6.90633,0.755302,1569.73,0
0.0209293,3509.95,-2.61938,6.81702,2.4592,2190.29,0
0.0222221,3509.99,-2.56824,6.81713,0.879839,226.184,0
0.0235367,3509.91,-2.61954,6.74382,4.5954,3832.65,0
0.024828,3509.97,-2.70167,6.77358,1.54515,1336.49,0
0.026128,3509.94,-2.78888,6.82943,1.79804,2417.54,0
0.0274196,3509.94,-2.77114,6.90469,0.835332,2105.89,0
0.0287066,3509.92,-2.79483,6.96588,0.976632,2754.04,0
0.0300174,3509.84,-2.73972,6.95389,4.45969,5386.64,0
0.0313239,3509.78,-2.76607,6.94997,6.2387,6907.08,0
0.0326542,3509.79,-2.76423,6.93047,5.75765,6493.03,0
0.0339557,3509.82,-2.76393,6.95334,3.9977,5386.84,0
0.0352474,3509.89,-2.7773,6.93172,1.0857,3013.3,0
0.0365523,3509.87,-2.70698,6.95886,1.94035,3525.87,0
0.0378729,3509.89,-2.67877,6.80184,2.9717,3023.93,0
0.0391707,3509.86,-2.6287,6.8077,4.05449,3655.95,0
0.0404742,3509.93,-2.67353,6.83352,0.654762,1802.46,0
0.0417797,3509.87,-2.72109,6.76992,3.18484,3073.74,0
0.043076,3509.9,-2.78021,6.85701,0.817547,2367.46,0
0.044386,3509.88,-2.73496,6.8025,2.28537,2782.06,0
0.0456731,3509.84,-2.64144,6.95236,2.46585,3469.96,0
0.046973,3509.87,-2.50361,6.97459,1.49553,2772.32,0
0.0482691,3509.84,-2.53041,6.9047,3.27282,3360.12,0
0.0495694,3509.82,-2.49773,6.92549,3.44965,3568.33,0
0.0508615,3509.82,-2.4884,6.87648,3.7499,3462.29,0
0.0521805,3509.8,-2.53786,6.88226,4.25173,3864.69,0
0.0534624,3509.78,-2.54817,6.87713,4.6588,4112.76,0
0.054774,3509.81,-2.55096,6.86439,3.27322,3471.62,0
0.0561023,3509.87,-2.64642,6.73324,1.70363,2307.13,0
0.0574057,3509.83,-2.69532,6.69009,3.4457,2942.6,0
0.0587099,3509.81,-2.70434,6.68734,3.88613,3202.25,0
0.0600091,3509.79,-2.71285,6.69867,4.57933,3573.64,0
0.0613164,3509.77,-2.75174,6.70012,4.69964,3728.03,0
0.0626396,3509.75,-2.71758,6.69587,5.28815,3938.67,0
0.0639587,3509.74,-2.69957,6.70772,5.38689,4084.16,0
0.0652666,3509.73,-2.66019,6.70846,5.70011,4182.64,0
0.0665741,3509.73,-2.66446,6.71746,4.90325,4081.62,0
0.0678611,3509.75,-2.69183,6.69355,3.9101,3683.4,0
0.0691839,3509.75,-2.63496,6.66292,3.99957,3544.37,0
0.070488,3509.78,-2.58269,6.66931,2.95003,3179.82,0
0.0717854,3509.77,-2.52814,6.63095,3.64309,3192.51,0
0.0730974,3509.89,-2.44365,6.53698,0.0562571,1532.73,0
0.0744091,3509.84,-2.32909,6.404,3.56128,2159.26,0
0.0757207,3509.81,-2.27898,6.45746,3.99255,2459.51,0
0.0770295,3509.8,-2.31771,6.46358,4.17171,2622.77,0
0.0783578,3509.87,-2.38,6.47898,0.664229,1644,0
0.0796459,3509.8,-2.41824,6.42615,3.71717,2485.99,0
0.0809591,3509.79,-2.47067,6.39295,3.98617,2542.33,0
0.0822831,3509.76,-2.475,6.41703,4.58629,2890.36,0
0.0835715,3509.72,-2.54167,6.48269,4.89702,3334.77,0
0.0848862,3509.71,-2.53369,6.47711,4.80445,3358.59,0
0.0861945,3509.75,-2.53596,6.44669,3.42354,2853.11,0
0.0874816,3509.77,-2.49199,6.44493,2.83525,2628.78,0
0.0887948,3509.8,-2.53359,6.40759,1.50704,2198.63,0
0.0900981,3509.78,-2.58089,6.38908,2.36401,2415.73,0
0.0914014,3509.74,-2.52373,6.42447,3.9754,2859.88,0
0.0927035,3509.75,-2.45787,6.40638,3.60272,2651.47,0
0.0939968,3509.77,-2.47032,6.46258,2.04274,2408.97,0
0.0953123,3509.74,-2.42063,6.46719,3.49841,2740.92,0
0.0966165,3509.74,-2.44817,6.44008,3.53229,2712.21,0
0.0979102,3509.72,-2.49361,6.43541,3.89201,2816.01,0
