0.00129458,3509.98,1.70696,-0.605529,0.640878,12630.3,0
0.0026167,3509.96,1.56644,-0.589653,2.17241,16052.5,0
0.00393051,3509.92,1.6266,-0.635441,3.27561,19200.4,0
0.00525392,3509.98,1.68834,-0.716814,0.489648,4204.79,0
0.00655237,3509.99,1.6772,-0.682887,0.11892,2013.6,0
0.00785328,3509.88,1.61694,-0.628334,5.23456,15579.6,0
0.00915055,3509.84,1.63007,-0.620936,6.31737,17539.5,0
0.0104426,3509.82,1.6335,-0.607389,6.56864,17035.3,0
0.0117282,3509.82,1.65106,-0.585078,6.03319,15640.9,0
0.0130268,3509.82,1.64223,-0.54814,5.48588,13802.2,0
0.0143507,3509.81,1.65871,-0.564825,5.49738,13336.7,0
0.0156505,3509.8,1.68027,-0.584836,5.21281,12490.7,0
0.0169521,3509.79,1.66937,-0.613448,5.24309,12142.6,0
0.0182576,3509.85,1.68662,-0.618838,2.16843,8045.45,0
0.0195526,3509.85,1.77036,-0.691876,2.04879,7855.54,0
0.0208734,3509.85,1.79978,-0.766687,1.6478,7215.63,0
0.0221815,3509.87,1.83477,-0.81772,0.344356,5745.43,0
0.0234891,3509.79,1.80709,-0.797947,4.16508,8917.61,0
0.024787,3509.8,1.74385,-0.806441,3.61361,7936.33,0
0.0261026,3509.78,1.8033,-0.799891,4.44094,8521,0
0.0274214,3509.79,1.78232,-0.787862,3.69586,7630.45,0
0.0287234,3509.79,1.7144,-0.799478,3.87181,7403.86,0
0.0300107,3509.79,1.69405,-0.920331,3.36357,6922.72,0
0.0313196,3509.76,1.74074,-0.940307,4.47385,7679.24,0
0.0326245,3509.75,1.74974,-0.933227,4.56963,7802.08,0
0.0339341,3509.76,1.77689,-0.89572,3.88697,7194.72,0
0.0352475,3509.76,1.76105,-0.871679,3.52963,6824.75,0
0.0365306,3509.76,1.74484,-0.913697,3.36817,6634.22,0
0.0378639,3509.76,1.77788,-1.03241,2.63034,6254.4,0
0.0391469,3509.76,1.87616,-1.09411,2.08214,6080.38,0
0.0404599,3509.66,1.90045,-1.05665,6.32991,8318.91,0
0.0417625,3509.67,1.91728,-1.05745,5.21823,7849.39,0
0.0430905,3509.68,1.91379,-1.03631,4.59851,7515.21,0
0.0443979,3509.75,1.93225,-1.0835,1.00695,5707.4,0
