0.00131261,3509.98,0.221425,-0.176731,0.89338,14860.6,0
0.00261217,3509.96,0.151118,-0.289684,1.74785,15524.6,0
0.003921,3509.94,0.0445604,-0.27565,2.75608,15575.3,0
0.00522362,3509.96,-0.0618455,-0.263252,1.6046,7436.9,0
0.00654719,3509.95,-0.132555,-0.341574,1.84437,7164.48,0
0.00786948,3509.91,-0.0801249,-0.389235,3.9853,11808.2,0
0.00918802,3509.94,-0.122141,-0.341207,2.07295,6160.15,0
0.0105068,3509.93,-0.131542,-0.329932,2.76666,6970.08,0
0.011825,3509.93,-0.128012,-0.218742,2.30604,5502.59,0
0.013123,3509.96,-0.014146,-0.182833,1.09317,3126.39,0
0.0144279,3509.91,0.0720077,-0.0199528,3.18921,6037.37,0
0.0157255,3509.96,0.0817321,0.0734236,0.973069,2777.36,0
0.0170165,3509.92,0.221822,0.00946248,2.65031,4659.19,0
0.0183221,3509.93,0.129228,0.0798464,2.3873,4023.32,0
0.0196122,3509.96,0.231558,-0.103651,0.506469,1843.41,0
0.020921,3509.9,0.257547,-0.0852634,3.65275,5006.55,0
0.0222285,3509.93,0.179783,-0.0979664,1.89757,3088.17,0
0.0235154,3509.91,0.141387,-0.0962222,2.77782,3833.99,0
0.024827,3509.87,0.163341,-0.0869712,4.42155,5180.96,0
0.0261098,3509.92,0.205716,-0.0716704,1.80373,2974.05,0
0.0274156,3509.89,0.231121,-0.0872097,3.40196,4163.1,0
0.0287107,3509.91,0.226405,-0.0996823,2.11174,3025.66,0
0.0300139,3509.9,0.170725,0.0215936,2.47552,3205.88,0
0.0312803,3509.87,0.149743,0.0202281,3.71824,4052.04,0
0.0325782,3509.86,0.202463,0.0281854,3.92956,4180.79,0
0.0338754,3509.84,0.249486,0.0324243,4.69314,4646.53,0
0.0351728,3509.79,0.225824,-0.00788586,6.44641,5854.94,0
0.0364843,3509.75,0.185151,-0.00234783,7.30259,6762.05,0
0.0377872,3509.73,0.170245,0.00318482,7.26455,7125.28,0
0.0390774,3509.72,0.161722,0.0543279,6.60584,7131.55,0
0.0403756,3509.7,0.173674,0.0699673,6.97111,7454.6,0
0.0416826,3509.72,0.159847,0.0514731,5.21414,6715.89,0
0.0429826,3509.72,0.193859,0.0827711,4.5623,6401.61,0
0.0442853,3509.75,0.153975,0.0749146,3.00885,5602.71,0
0.0455912,3509.74,0.106736,0.101888,3.62015,5764.01,0
0.0469202,3509.72,0.0544526,0.0880226,4.22324,6011.64,0
0.0482271,3509.74,0.0389671,0.0695655,2.78789,5322.19,0
0.0495337,3509.72,0.136882,0.157006,3.92203,5722.49,0
0.0508499,3509.75,0.0668801,0.138331,2.11188,4856.13,0
0.0521754,3509.78,0.136751,0.153975,0.767152,4197.98,0
0.0534831,3509.72,0.170438,0.177016,3.72388,5293.37,0
0.0547808,3509.77,0.178195,0.0879039,1.16721,4214.83,0
