0.00130462,3509.96,4.34004,-1.89894,2.09172,33976.9,0
0.00261624,3509.89,4.31992,-1.87471,4.99881,41982.6,0
0.00392818,3509.92,4.31266,-1.85688,3.46163,21242.6,0
0.00524365,3509.88,4.28127,-1.85401,4.90274,23078.9,0
0.00654355,3509.9,4.25204,-1.85735,3.91711,15659.7,0
0.00786271,3509.96,4.21195,-1.92762,1.04072,4966.31,0
0.00915798,3509.9,4.12495,-1.88956,4.38237,11221.6,0
0.0104508,3509.88,4.10751,-1.86321,5.01225,11421.6,0
0.011765,3509.83,4.0577,-1.88605,6.77251,14749.1,0
0.0130554,3509.82,4.07406,-1.89266,5.96566,13578.8,0
0.0143424,3509.82,4.03634,-1.94423,5.50003,12714.3,0
0.0156553,3509.79,4.0034,-1.91235,6.16989,13140.2,0
0.016966,3509.81,4.0441,-1.8849,4.73254,11133.5,0
0.0182682,3509.83,4.00588,-1.90677,3.86464,9264.4,0
0.0195735,3509.88,4.05951,-1.82194,1.57744,6341.45,0
0.0208754,3509.85,3.95398,-1.77441,3.64745,7329.06,0
0.0221864,3509.79,3.93786,-1.782,6.0071,9526.63,0
0.0234831,3509.79,3.90537,-1.80127,5.4253,8796.74,0
0.0247746,3509.88,3.86028,-1.79412,1.46607,4687.09,0
0.0260915,3509.88,3.87578,-1.74354,1.59431,4618.74,0
0.0273978,3509.9,3.84011,-1.73162,0.949307,3634.17,0
0.0287035,3509.86,3.8038,-1.73871,3.03778,4998.58,0
0.0299989,3509.89,3.79981,-1.78087,1.43186,3778.75,0
0.0312884,3509.91,3.83041,-1.74987,0.474768,3028.6,0
0.0325892,3509.88,3.75336,-1.76765,1.79049,3534.42,0
0.033871,3509.86,3.88614,-1.67548,2.06441,4066.12,0
0.0351918,3509.8,4.03075,-1.61411,3.91505,5702.28,0
0.0365068,3509.87,3.9932,-1.59434,0.867582,3535.45,0
0.0378218,3509.87,3.98307,-1.52121,1.05581,3382.14,0
0.0391151,3509.84,3.9087,-1.57134,2.951,4202.08,0
0.0403936,3509.86,3.93946,-1.53506,1.51108,3360.6,0
0.0416885,3509.86,3.98124,-1.45322,1.69932,3413.19,0
0.0430189,3509.83,3.88917,-1.52178,3.26256,3928.8,0
0.0443104,3509.87,3.89451,-1.53663,1.17393,2850.7,0
0.0456209,3509.87,3.79521,-1.39856,2.23445,2843.74,0
0.0469319,3509.85,3.79552,-1.35498,2.85565,3096.78,0
0.0482348,3509.81,3.77,-1.31923,4.66175,3879.95,0
0.0495404,3509.87,3.74186,-1.33343,2.02632,2643.97,0
0.0508264,3509.85,3.93399,-1.36146,1.26996,2864.36,0
0.0521222,3509.78,3.88325,-1.30815,5.03016,4281.46,0
0.0534321,3509.77,3.8641,-1.33087,5.01566,4308.28,0
0.0547445,3509.81,3.89699,-1.28216,2.76795,3391.22,0
0.0560408,3509.79,3.94244,-1.38723,3.23217,3770.1,0
0.0573606,3509.83,3.89497,-1.41653,1.32344,2885.19,0
0.0586657,3509.8,3.90627,-1.34831,3.017,3485.87,0
0.059974,3509.74,3.94601,-1.2791,4.86082,4295.11,0
0.0612801,3509.72,3.92257,-1.28337,5.52961,4541.41,0
0.0625698,3509.7,3.87374,-1.32199,6.27763,4861.36,0
0.063873,3509.7,3.92188,-1.346,5.19412,4754.56,0
0.0651842,3509.76,3.82771,-1.29611,2.88784,3677.55,0
0.0665005,3509.77,3.89384,-1.28122,1.9902,3441.59,0
0.0678072,3509.8,3.99204,-1.29603,0.042857,2969.51,0
0.0691001,3509.74,3.95105,-1.15515,3.23515,3764.15,0
0.0703849,3509.73,3.93367,-1.07979,3.76581,3829.9,0
0.0716894,3509.77,3.95774,-1.16666,1.37513,3140.27,0
0.0730089,3509.74,3.99036,-1.19144,2.46493,3552.84,0
0.0743322,3509.73,3.95155,-1.09007,3.15847,3567.4,0
0.0756414,3509.69,3.98052,-1.14344,4.67664,4126.96,0
0.076937,3509.67,3.98936,-1.12069,5.3141,4295.04,0
0.0782404,3509.7,4.03667,-1.11126,3.41753,3876.09,0
0.0795299,3509.64,4.01041,-1.11267,5.76243,4516.48,0
0.0808355,3509.62,3.9974,-1.10331,6.08574,4719.24,0
0.0821548,3509.63,3.96752,-1.11369,5.15234,4489.49,0
0.0834542,3509.62,3.91832,-1.1535,5.31395,4531.85,0
0.084754,3509.65,3.92426,-1.16133,3.56616,4093.81,0
0.0860722,3509.66,3.9263,-1.10939,3.21841,3940.78,0
0.0873669,3509.69,3.86358,-1.15141,2.15719,3536.4,0
0.088664,3509.68,3.84124,-1.20547,2.62219,3597.04,0
0.089968,3509.64,3.89715,-1.33622,3.53888,3956.47,0
0.0912744,3509.67,3.9019,-1.34586,2.1245,3597.95,0
0.0925983,3509.64,4.02656,-1.57966,2.19408,3936.88,0
0.0939109,3509.62,3.97707,-1.5532,3.19458,4021.19,0
0.0952018,3509.61,3.96709,-1.52544,3.60688,4051.42,0
0.0965138,3509.65,3.95006,-1.50915,2.19821,3657.27,0
0.0978215,3509.62,3.96006,-1.53776,3.08535,3880.19,0
0.0991375,3509.61,3.92911,-1.53214,3.89038,3974.2,0
0.100429,3509.59,3.98511,-1.54363,3.83692,4036.52,0
0.101736,3509.57,4.03723,-1.51211,4.50682,4272.31,0
0.103044,3509.55,4.01836,-1.54674,4.81565,4343.16,0
0.104334,3509.53,4.01842,-1.5694,5.31706,4496.25,0
0.105667,3509.52,4.05034,-1.62639,5.02539,4578.12,0
0.106977,3509.55,3.96791,-1.60397,3.85407,4229.81,0
0.108281,3509.51,3.93611,-1.57124,5.59784,4539.03,0
0.109598,3509.51,3.93417,-1.53782,4.95627,4453.31,0
0.110883,3509.48,3.90843,-1.51711,6.02011,4715.51,0
0.112203,3509.49,3.88973,-1.56444,4.71097,4522.66,0
0.113508,3509.53,3.87732,-1.60113,2.817,4175.52,0
0.114833,3509.53,3.84963,-1.54859,2.78298,4077.44,0
0.116135,3509.56,3.84841,-1.52863,1.59087,3807.22,0
0.11745,3509.58,3.67996,-1.54382,1.70386,3585.22,0
0.118743,3509.58,3.65404,-1.50445,1.65871,3504.4,0
0.120059,3509.58,3.65075,-1.4417,1.81602,3479.17,0
0.121356,3509.61,3.58749,-1.44998,0.972536,3217.16,0
0.122663,3509.54,3.62262,-1.46102,3.42119,3713.05,0
0.123968,3509.57,3.53286,-1.50292,2.6791,3447.13,0
0.125262,3509.59,3.57623,-1.42999,1.75616,3282.44,0
0.126562,3509.58,3.50862,-1.48052,2.13628,3283.46,0
0.127873,3509.6,3.53817,-1.55867,1.07654,3155.08,0
0.129161,3509.51,3.59616,-1.61501,4.22161,3766.47,0
0.13046,3509.49,3.57633,-1.60707,5.04888,3881.66,0
0.131753,3509.52,3.54008,-1.5798,3.59135,3648.02,0
0.133049,3509.56,3.65294,-1.59535,0.712211,3283.32,0
0.134364,3509.51,3.76664,-1.585,2.38342,3669.57,0
0.135669,3509.52,3.81443,-1.60497,1.40312,3552.05,0
0.136973,3509.47,3.81079,-1.54981,3.68806,3879.18,0
0.13828,3509.41,3.80309,-1.57533,6.01183,4275.84,0
0.139571,3509.45,3.79599,-1.56249,4.05468,3964.57,0
0.140862,3509.42,3.75371,-1.57318,5.40581,4137.02,0
0.142161,3509.42,3.79234,-1.60152,4.26834,4053.15,0
0.143451,3509.49,3.83476,-1.57311,0.962811,3560.93,0
0.144757,3509.48,3.68184,-1.68722,1.90732,3564.9,0
0.146046,3509.49,3.68263,-1.67804,1.59101,3492.69,0
0.147357,3509.44,3.68107,-1.68626,3.52638,3773.94,0
0.148666,3509.4,3.67438,-1.67947,5.33421,4020.47,0
0.149966,3509.44,3.66183,-1.62924,3.35293,3717.86,0
0.151256,3509.49,3.73158,-1.5566,0.739431,3363.19,0
0.15258,3509.42,3.764,-1.48734,3.80051,3790.61,0
0.153883,3509.39,3.77774,-1.49669,4.92618,3980.34,0
0.155194,3509.38,3.80306,-1.50456,4.63103,3982.01,0
0.156499,3509.39,3.78139,-1.53491,3.94575,3878.53,0
0.157801,3509.45,3.82937,-1.4905,0.666326,3462.67,0
0.159112,3509.45,3.86004,-1.54924,0.631293,3481.57,0
0.160408,3509.36,3.9159,-1.55417,4.22015,4001.69,0
0.161736,3509.31,3.91908,-1.56176,5.68914,4245.64,0
0.163057,3509.28,3.93543,-1.58365,6.25993,4433.74,0
0.164373,3509.26,3.91395,-1.57109,6.72539,4530.89,0
0.165676,3509.29,3.91976,-1.59464,4.49391,4275.69,0
0.166996,3509.28,3.92637,-1.61442,4.62344,4317.61,0
0.1683,3509.27,3.90991,-1.59352,5.02382,4367.14,0
0.169609,3509.24,3.97006,-1.56652,5.13746,4456.04,0
0.170923,3509.25,3.9505,-1.6328,4.74051,4409.65,0
0.172219,3509.26,3.96926,-1.64068,3.77174,4321.5,0
0.173529,3509.29,3.91655,-1.59119,2.85076,4109.76,0
0.17485,3509.34,3.88707,-1.57554,0.485893,3763,0
0.176156,3509.29,3.87964,-1.43289,3.30571,4030.47,0
0.177438,3509.29,3.86321,-1.43642,3.33127,4007.36,0
0.178739,3509.31,3.85791,-1.41708,2.47706,3875.1,0
0.180039,3509.31,3.88136,-1.41019,1.98493,3825.21,0
0.181357,3509.32,3.88858,-1.34324,1.72266,3770.98,0
0.182638,3509.28,3.87872,-1.3759,3.38094,3946.15,0
0.183928,3509.27,3.86168,-1.32586,4.07399,3989.88,0
0.185242,3509.22,3.83103,-1.33708,5.83293,4186.93,0
0.186543,3509.17,3.81741,-1.33506,7.35623,4425.23,0
0.187865,3509.12,3.82012,-1.34408,8.69656,4669.43,0
0.189163,3509.1,3.79743,-1.37442,8.14365,4735.68,0
0.190459,3509.14,3.7903,-1.38078,5.70808,4541.4,0
0.191771,3509.13,3.79066,-1.38331,5.11556,4518.17,0
0.193079,3509.17,3.79945,-1.34696,3.09896,4286.7,0
0.194385,3509.15,3.91095,-1.45192,3.09121,4395.77,0
0.195699,3509.15,3.91608,-1.43811,3.06076,4367.67,0
0.197007,3509.14,3.89928,-1.40935,3.35751,4372.15,0
0.198328,3509.15,3.86416,-1.48545,2.61147,4271.86,0
0.199654,3509.18,3.92515,-1.4558,0.99815,4111.83,0
0.200965,3509.17,3.94423,-1.54005,0.766594,4105.28,0
0.202266,3509.11,3.95164,-1.571,3.3764,4387.44,0
0.203568,3509.08,3.94579,-1.58235,4.70512,4524.38,0
0.204872,3509.08,3.94997,-1.58937,4.12212,4475.03,0
0.206195,3509.02,3.93269,-1.58616,6.59809,4731.48,0
0.207518,3509.03,3.97545,-1.59067,5.46951,4658.12,0
0.208815,3509,3.96287,-1.58705,6.11604,4775.79,0
0.210129,3509,3.9557,-1.57166,5.51464,4741.12,0
0.211421,3509.05,3.95875,-1.68304,2.50752,4472.42,0
0.212731,3509.1,3.96632,-1.66775,0.425522,4237.65,0
0.214021,3509.06,3.963,-1.64181,2.3513,4402.59,0
0.215341,3509.08,3.84036,-1.56371,2.64587,4289.48,0
0.216644,3509.09,3.84279,-1.58077,1.91347,4209.73,0
0.217952,3509.05,3.8274,-1.52297,3.9324,4357.37,0
0.219269,3509.13,3.74426,-1.59252,0.539925,3975.01,0
0.220578,3509.02,3.8284,-1.56103,4.86208,4440.31,0
0.221888,3509.03,3.85608,-1.53193,4.13492,4391.52,0
0.223199,3509.03,3.83695,-1.64843,3.39548,4336.87,0
0.224503,3509.04,3.84893,-1.67929,2.71953,4271.56,0
0.225833,3509,3.86492,-1.65411,4.34097,4413.94,0
0.227138,3509.04,3.83554,-1.63623,2.82654,4244.5,0
0.228429,3509.04,3.91757,-1.68087,1.65583,4188.97,0
0.229728,3509.02,3.92888,-1.61329,2.69522,4249.54,0
0.231026,3509.02,3.93128,-1.55879,2.86332,4230.38,0
0.232322,3509.01,3.89774,-1.64299,3.30269,4252.68,0
0.233618,3508.99,3.89047,-1.65248,4.25184,4325.49,0
0.234932,3509.08,3.80291,-1.68445,0.497514,3927.88,0
0.236233,3509.05,3.83969,-1.67347,1.5585,4030.15,0
0.237536,3509.05,3.7172,-1.72129,2.12446,3993.2,0
0.238838,3509.04,3.67795,-1.69342,2.99679,4024.82,0
0.240162,3509.01,3.67409,-1.77359,3.91937,4117.99,0
0.24146,3509.06,3.58966,-1.76714,1.99212,3879.3,0
0.242789,3509.06,3.50489,-1.76246,2.76805,3886.87,0
0.244096,3509.07,3.57629,-1.72314,1.44739,3790.21,0
0.24539,3509.04,3.64971,-1.77906,2.47659,3926.78,0
0.246686,3509.02,3.67037,-1.73061,2.91889,3955.57,0
0.247975,3509.01,3.72969,-1.80581,2.7115,3985.25,0
0.249287,3509.04,3.68073,-1.76035,1.72333,3848.91,0
0.250596,3509.05,3.60727,-1.84779,1.31752,3775.32,0
0.25191,3509.03,3.74515,-1.88477,1.1233,3846.53,0
0.253212,3509.02,3.67295,-1.86524,2.20292,3876.46,0
0.254499,3508.99,3.6926,-1.89984,3.36032,3982.15,0
0.255808,3508.93,3.6978,-1.90336,5.5317,4164.72,0
0.257137,3508.89,3.68324,-1.90366,6.57425,4310.64,0
0.258431,3508.92,3.72774,-1.92637,4.19382,4172.64,0
0.259737,3508.88,3.74192,-1.88933,5.68256,4318.49,0
0.261039,3508.86,3.73613,-1.89385,5.75273,4374.46,0
0.262336,3508.89,3.74187,-1.87196,3.85463,4224.21,0
0.263642,3508.88,3.73854,-1.84498,4.21921,4234.74,0
0.264942,3508.9,3.74059,-1.89244,2.94562,4141.24,0
0.266262,3508.94,3.80928,-1.93718,0.224732,3964.6,0
0.267559,3508.86,3.88716,-2.1097,2.63042,4249.77,0
0.26885,3508.92,3.83002,-2.09622,0.421458,4021.4,0
0.270159,3508.88,3.90264,-2.08305,1.55359,4140.04,0
0.271454,3508.86,3.93219,-2.22678,1.57766,4189.13,0
0.272772,3508.83,3.89614,-2.20502,3.57131,4306.8,0
0.274103,3508.78,3.9208,-2.21105,5.2907,4459.55,0
0.275406,3508.75,3.9351,-2.18269,5.83538,4523.79,0
0.276723,3508.81,3.93933,-2.18823,2.89211,4296.4,0
0.278024,3508.85,4.00618,-2.2611,0.236898,4144.26,0
0.279314,3508.78,3.93732,-2.29075,3.54666,4351.98,0
0.280618,3508.86,3.8804,-2.24309,0.455205,4056.5,0
0.281915,3508.88,3.89195,-2.03926,0.500473,3981.99,0
0.28323,3508.82,3.94465,-2.09316,2.75165,4183.55,0
0.284521,3508.82,3.95276,-2.00064,2.60306,4136.61,0
0.285833,3508.83,3.9849,-2.04316,1.69193,4088.55,0
0.287143,3508.76,3.96238,-2.03456,5.02349,4317.62,0
0.28845,3508.73,3.90934,-2.01805,6.68075,4411.43,0
0.289734,3508.75,3.85815,-2.02043,5.37553,4313.78,0
0.291065,3508.75,3.8411,-2.04764,4.97302,4293.13,0
