0.00131141,3510.01,-8.41507,2.42702,0.271935,-3905.69,0
0.00261091,3509.97,-8.45289,2.39123,1.30813,11928.2,0
0.00392106,3510,-8.41023,2.36259,0.625021,71.9552,0
0.00523485,3510.03,-8.36391,2.34469,0.0778017,-5462.08,0
0.0065421,3510.02,-8.4147,2.27334,0.193192,-2299.14,0
0.00783516,3509.95,-8.33935,2.31619,3.21914,6337.07,0
0.00915189,3509.92,-8.34866,2.30656,4.13467,8948.8,0
0.0104624,3509.92,-8.35655,2.27873,3.77769,7631.84,0
0.0117595,3509.99,-8.43532,2.29232,0.213193,882.71,0
0.0130662,3509.92,-8.46386,2.38069,2.05434,5843.2,0
0.0143599,3509.94,-8.44164,2.41043,1.66465,4410.46,0
0.0156658,3509.91,-8.54592,2.5223,0.964171,5529.51,0
0.0169407,3509.9,-8.52303,2.56878,1.58934,6028.24,0
0.0182383,3509.88,-8.46684,2.51776,2.88478,6402.05,0
0.0195402,3509.92,-8.53284,2.45775,0.79211,3870.54,0
0.0208453,3509.93,-8.47545,2.4554,1.01214,3138.34,0
0.0221346,3509.86,-8.41761,2.49088,4.13396,6162.87,0
0.023448,3509.86,-8.40346,2.48579,4.20715,6057.65,0
0.0247584,3509.83,-8.39917,2.52421,4.81377,6836.52,0
0.0260727,3509.82,-8.40943,2.50369,4.81104,7029.75,0
0.0273645,3509.86,-8.40787,2.48303,3.08,5131.31,0
0.0286591,3509.92,-8.3192,2.5415,1.49511,2744.93,0
0.0299855,3509.96,-8.28026,2.5617,0.143772,1231.98,0
0.0312856,3509.96,-8.23362,2.57704,0.532019,1122.06,0
0.03259,3509.91,-8.26673,2.49754,2.36087,2620.03,0
0.0339022,3509.91,-8.26088,2.55578,2.43528,2737.38,0
0.0352136,3509.88,-8.21749,2.58462,3.85049,3549.29,0
0.0365318,3509.87,-8.19328,2.60146,4.2163,3620.1,0
0.0378542,3509.87,-8.18919,2.60182,3.93647,3384.39,0
0.03916,3509.91,-8.13295,2.58065,2.85018,2205.01,0
0.0404666,3509.94,-8.14436,2.6419,1.52043,1533.5,0
0.0417719,3509.94,-8.22844,2.61011,0.771665,1535.29,0
0.0430777,3509.87,-8.26424,2.67562,2.64393,3009,0
0.0443676,3509.81,-8.35407,2.6488,3.69505,4252.04,0
0.0456719,3509.81,-8.32654,2.60896,3.92137,4134.29,0
0.0469837,3509.79,-8.29878,2.63658,4.63366,4457.19,0
0.0482852,3509.78,-8.28345,2.65533,5.00378,4651.19,0
0.0495822,3509.77,-8.3449,2.69397,4.02943,4711.75,0
0.05088,3509.71,-8.40341,2.76322,4.8928,5613.04,0
0.0521874,3509.82,-8.35012,2.78981,1.03259,3434.31,0
0.0534973,3509.82,-8.30349,2.84385,1.16289,3281.92,0
0.054784,3509.79,-8.21874,2.88366,2.95441,3750.34,0
0.0561079,3509.76,-8.22595,2.86308,4.04979,4281.1,0
0.0573993,3509.82,-8.24884,2.91756,1.05393,3136.57,0
0.058679,3509.79,-8.20408,2.94,2.69613,3633.12,0
0.0599763,3509.82,-8.28757,2.95125,0.378486,3011.98,0
0.0612954,3509.79,-8.33505,2.94223,1.11061,3506.25,0
0.0626159,3509.74,-8.32714,2.97487,2.81416,4208.26,0
0.0639369,3509.76,-8.31054,3.00833,1.8105,3689.22,0
0.0652493,3509.8,-8.29153,2.98105,0.52004,3015.24,0
0.0665582,3509.81,-8.33807,2.90179,0.0396052,2866.06,0
0.0678698,3509.79,-8.29809,2.85226,1.23297,3041.12,0
0.0691771,3509.78,-8.17354,2.82041,2.97515,3113.9,0
0.0704928,3509.8,-8.31643,2.79654,0.805895,2820.91,0
0.0718096,3509.76,-8.34018,2.73165,2.47091,3405.44,0
0.0731185,3509.77,-8.29243,2.67952,2.44536,3082.99,0
0.0744234,3509.8,-8.37293,2.63367,0.59245,2664.41,0
0.0757415,3509.71,-8.42892,2.60239,3.21058,3765.82,0
0.0770408,3509.75,-8.46914,2.64169,1.28554,3282.05,0
0.0783396,3509.72,-8.31842,2.58741,3.88491,3514.97,0
0.0796642,3509.73,-8.3674,2.5576,3.0843,3390.87,0
0.0809924,3509.72,-8.29769,2.56768,3.83876,3400.13,0
0.0822844,3509.72,-8.2904,2.51954,4.12512,3407.46,0
0.0835926,3509.73,-8.28444,2.55341,3.53473,3228.83,0
0.0849122,3509.78,-8.37253,2.66488,0.289042,2634.18,0
0.0862217,3509.71,-8.37655,2.65492,2.58666,3313.52,0
0.0875184,3509.66,-8.37274,2.60752,4.62859,3915.88,0
0.0888405,3509.65,-8.39025,2.61063,4.26867,3938.43,0
0.0901588,3509.64,-8.44194,2.56761,3.92581,3960.16,0
0.0914738,3509.59,-8.46426,2.56282,5.31018,4459.69,0
0.0927778,3509.68,-8.4456,2.58957,1.95285,3497.14,0
0.0940738,3509.64,-8.43747,2.54244,3.68217,3871.13,0
0.0953721,3509.62,-8.47763,2.53173,3.73484,3999.54,0
0.0966715,3509.65,-8.4862,2.56978,2.36494,3667.34,0
0.0979696,3509.66,-8.46581,2.67341,1.57879,3467.76,0
0.0992867,3509.65,-8.43751,2.61714,2.28532,3488.36,0
0.100592,3509.64,-8.45986,2.54634,2.67731,3554.8,0
0.101892,3509.66,-8.43596,2.47482,2.29981,3299.92,0
0.1032,3509.67,-8.43319,2.44898,1.95142,3173.5,0
0.104492,3509.66,-8.45171,2.52324,2.11093,3296.3,0
0.105778,3509.7,-8.47113,2.48942,0.28809,2851.83,0
0.107082,3509.67,-8.5084,2.44494,0.868372,3054.04,0
0.108372,3509.68,-8.43731,2.45282,1.36217,2950.64,0
0.109673,3509.63,-8.45886,2.4232,2.98416,3356.31,0
0.110985,3509.67,-8.42126,2.49252,1.65326,2975.71,0
0.112299,3509.69,-8.31257,2.42762,2.44154,2802.53,0
0.113596,3509.61,-8.28067,2.40731,5.5334,3420.84,0
0.114888,3509.63,-8.3074,2.4358,3.94983,3236.31,0
0.116181,3509.63,-8.27703,2.43169,3.8084,3165.52,0
0.117504,3509.6,-8.23375,2.44022,4.97575,3387.65,0
0.118817,3509.67,-8.20181,2.4196,2.80245,2814.08,0
0.120145,3509.66,-8.21572,2.3822,2.87537,2844.1,0
0.121463,3509.65,-8.31354,2.43594,1.75782,2871.92,0
0.122755,3509.65,-8.31429,2.44498,1.49995,2815.52,0
0.124065,3509.65,-8.39088,2.46726,0.528583,2782.33,0
0.125384,3509.62,-8.34612,2.44807,2.39935,3019.76,0
0.126687,3509.56,-8.37362,2.41807,4.47946,3471.59,0
0.127984,3509.58,-8.40479,2.40696,3.27037,3303.4,0
0.129275,3509.64,-8.28848,2.28088,2.56317,2800.28,0
0.130584,3509.6,-8.35403,2.25594,3.40348,3080.64,0
0.1319,3509.66,-8.34213,2.33649,0.502108,2547.04,0
0.133214,3509.58,-8.3861,2.36833,2.98625,3140.54,0
0.134521,3509.55,-8.54778,2.44405,1.94427,3322.88,0
0.135838,3509.55,-8.60063,2.5388,1.085,3325.08,0
0.137141,3509.59,-8.52715,2.542,0.180061,2984.69,0
0.138416,3509.55,-8.49495,2.55004,2.13525,3262.86,0
0.139708,3509.56,-8.47234,2.51821,1.81682,3120.86,0
0.141003,3509.56,-8.4368,2.47013,2.32924,3096.73,0
0.142324,3509.56,-8.48221,2.47989,1.97519,3124.78,0
0.143625,3509.54,-8.42223,2.48219,3.25421,3210.4,0
0.144915,3509.5,-8.42926,2.4271,4.81532,3476.24,0
0.146235,3509.48,-8.42151,2.40877,5.28263,3550.64,0
0.147541,3509.47,-8.41736,2.43775,5.38055,3600.3,0
0.148857,3509.48,-8.38196,2.42334,5.01742,3523.55,0
0.150146,3509.52,-8.38912,2.4456,2.99451,3208.16,0
0.151484,3509.6,-8.31401,2.50338,0.32865,2615.23,0
0.152795,3509.58,-8.23432,2.5597,1.80253,2734.17,0
0.154094,3509.58,-8.18461,2.50423,2.56542,2722.25,0
0.155391,3509.52,-8.34329,2.50016,3.11984,3099.09,0
0.156705,3509.52,-8.33243,2.41409,3.12834,3033.04,0
0.158022,3509.5,-8.50268,2.47411,1.8458,3168.38,0
0.15931,3509.49,-8.452,2.63702,2.21933,3214.48,0
0.160605,3509.43,-8.43429,2.70236,4.24669,3549.61,0
0.161905,3509.41,-8.42818,2.75592,4.54223,3629.78,0
0.163201,3509.41,-8.40653,2.72679,4.66649,3633.84,0
0.164495,3509.38,-8.4105,2.66603,5.42296,3764.51,0
0.165803,3509.36,-8.43784,2.65923,5.64785,3877.19,0
0.167104,3509.33,-8.42545,2.66436,6.20434,4019.4,0
0.168422,3509.31,-8.42142,2.64739,6.36089,4083.35,0
0.16974,3509.29,-8.4251,2.66496,6.29216,4164.07,0
0.171041,3509.33,-8.4444,2.70092,4.24001,3935.1,0
0.172338,3509.33,-8.43501,2.71777,4.20282,3893.71,0
0.173641,3509.34,-8.44071,2.70557,3.74105,3822.92,0
0.174946,3509.33,-8.43538,2.65955,3.93924,3815.63,0
0.176242,3509.37,-8.38765,2.71391,2.45723,3548.58,0
0.177538,3509.39,-8.40697,2.73566,1.37191,3421.67,0
0.178835,3509.32,-8.40772,2.64709,4.24856,3787.33,0
0.180156,3509.29,-8.41906,2.60981,5.14794,3931.78,0
0.181446,3509.25,-8.41829,2.64218,5.90794,4115.17,0
0.182744,3509.18,-8.41532,2.6532,7.5282,4462.91,0
0.184039,3509.17,-8.40955,2.65794,6.91044,4509.99,0
0.185328,3509.18,-8.3959,2.6043,5.97408,4399.12,0
0.186643,3509.19,-8.4027,2.618,5.04029,4347.87,0
0.187938,3509.17,-8.40458,2.63797,5.33794,4407.29,0
0.189232,3509.16,-8.41954,2.61456,5.10663,4417.18,0
0.190533,3509.18,-8.39698,2.59465,4.39173,4299.43,0
0.191847,3509.15,-8.40273,2.62284,5.33639,4455.71,0
0.193174,3509.15,-8.43455,2.60951,4.55409,4414.97,0
0.194473,3509.15,-8.42229,2.64879,3.93109,4345.46,0
0.195776,3509.17,-8.44994,2.66942,2.82028,4245.03,0
0.197094,3509.15,-8.42094,2.73648,3.60758,4318.04,0
0.198371,3509.18,-8.42725,2.78101,2.16773,4153.41,0
0.199674,3509.16,-8.3996,2.73254,3.27149,4221.24,0
0.200971,3509.2,-8.3821,2.65681,1.90934,3969.72,0
0.202259,3509.1,-8.40782,2.65238,5.42751,4472.06,0
0.203554,3509.1,-8.36974,2.63603,5.06196,4413.48,0
0.204874,3509.09,-8.39677,2.66324,4.47,4429.31,0
0.206174,3509.13,-8.41273,2.67166,2.54665,4228.65,0
0.207473,3509.22,-8.31684,2.64141,0.336547,3782.52,0
0.208776,3509.13,-8.36536,2.61322,3.23169,4173.8,0
0.210078,3509.11,-8.38418,2.63862,3.53061,4252.87,0
0.211387,3509.12,-8.33671,2.60054,3.53744,4165.36,0
0.212702,3509.16,-8.23996,2.57775,3.26375,3971.56,0
0.214007,3509.13,-8.20312,2.55636,4.54097,4086.44,0
0.215324,3509.13,-8.16906,2.49526,4.83716,4048.5,0
0.216622,3509.12,-8.17192,2.5574,4.63749,4072.48,0
0.217917,3509.13,-8.15703,2.58241,4.00065,3994.97,0
0.219221,3509.13,-8.20656,2.60619,3.09094,3971.23,0
0.220509,3509.14,-8.32778,2.67377,0.998312,3910,0
0.221807,3509.09,-8.26959,2.66414,3.4487,4093.05,0
0.223115,3509.11,-8.21181,2.68338,3.23642,3984.6,0
0.224409,3509.16,-8.14029,2.80185,1.69351,3756.49,0
0.225723,3509.16,-8.19837,2.67383,1.37563,3722.62,0
0.22703,3509.1,-8.24211,2.65192,3.40074,3981.71,0
0.228337,3509.08,-8.24122,2.59652,4.04104,4041.51,0
0.229639,3509.08,-8.22198,2.58491,3.99027,3995.45,0
0.230947,3509.12,-8.27107,2.56271,1.76111,3812.75,0
0.232246,3509.1,-8.2116,2.60165,2.99053,3867.44,0
0.233544,3509.04,-8.18166,2.67903,5.42471,4127.64,0
0.234847,3509.04,-8.15519,2.6535,5.10893,4077.62,0
0.236129,3509.02,-8.11768,2.64086,5.92163,4130.5,0
0.237432,3509.02,-8.14916,2.65404,5.00594,4108.47,0
0.23873,3509.07,-8.14607,2.72198,2.66194,3881.32,0
0.240039,3509.09,-8.18983,2.57642,1.81709,3777.78,0
0.241341,3509.1,-8.27739,2.61812,0.236151,3724.08,0
0.242648,3509.03,-8.14024,2.60585,4.61191,3996.89,0
0.243976,3509.03,-8.12871,2.62893,4.2751,3966.14,0
0.245293,3508.99,-8.1358,2.6012,5.33894,4097.86,0
0.246589,3508.98,-8.12932,2.59319,5.68498,4134.91,0
0.247887,3508.98,-8.13997,2.6145,4.85303,4116.67,0
0.249196,3509.04,-8.12494,2.61968,2.42668,3841.92,0
0.250511,3509.06,-8.21248,2.57988,0.691755,3746.56,0
0.251822,3509.01,-8.17299,2.66269,2.70382,3915.19,0
0.253131,3509.02,-8.27248,2.75896,0.627649,3856.24,0
0.254425,3508.97,-8.20177,2.78101,3.33638,4043.45,0
0.255765,3508.96,-8.22925,2.76713,3.22539,4050.33,0
0.257066,3508.98,-8.2382,2.78378,2.24491,3965.91,0
0.258385,3508.97,-8.29779,2.79034,1.80506,3988.39,0
0.259698,3508.95,-8.34578,2.67521,2.48108,4050.45,0
0.261026,3508.99,-8.21548,2.76405,1.73219,3851.12,0
0.262338,3508.95,-8.23177,2.7242,3.58686,4018.68,0
0.263639,3508.95,-8.24935,2.69083,3.17191,3993.34,0
0.264943,3508.96,-8.29629,2.71632,1.98168,3942.94,0
0.266256,3508.92,-8.38403,2.69343,2.50424,4070.77,0
0.267563,3508.92,-8.38255,2.73811,2.18664,4047.42,0
0.268878,3508.96,-8.43344,2.70814,0.0244576,3880.88,0
0.270187,3508.9,-8.40071,2.70444,2.54094,4064.05,0
0.271496,3508.9,-8.47385,2.80451,1.00286,4033.88,0
0.272813,3508.87,-8.50283,2.88908,1.43004,4125.25,0
0.274114,3508.83,-8.51886,2.92939,2.90084,4285.82,0
0.275434,3508.82,-8.52135,2.89119,3.12873,4298.66,0
0.276741,3508.81,-8.58081,2.91434,2.4048,4295.76,0
0.278043,3508.78,-8.66851,3.076,1.76465,4387.46,0
0.279348,3508.77,-8.63679,3.02455,2.92806,4419.64,0
0.280647,3508.78,-8.60099,2.93553,3.10348,4357.85,0
0.281947,3508.77,-8.64464,2.89526,2.72403,4357.58,0
0.283265,3508.76,-8.67383,3.00324,2.41473,4392.64,0
0.284572,3508.77,-8.66693,2.99225,2.13421,4339.78,0
0.285886,3508.7,-8.63434,3.01266,4.85327,4543.36,0
0.287196,3508.7,-8.5769,3.04643,5.10999,4530.9,0
0.288516,3508.69,-8.54543,3.04913,5.46982,4543.59,0
0.289817,3508.71,-8.5303,3.01043,4.49224,4451.56,0
0.291125,3508.79,-8.60733,2.96806,0.630561,4170.97,0
0.292419,3508.76,-8.53041,2.99126,2.29748,4223.84,0
0.293728,3508.72,-8.62184,2.91685,3.0524,4348.86,0
0.295053,3508.7,-8.62879,2.85792,4.08795,4417.43,0
0.296358,3508.69,-8.6289,2.8601,4.14039,4416.35,0
0.297663,3508.68,-8.60031,2.87092,4.53669,4434.03,0
0.298968,3508.72,-8.62138,2.91402,2.51434,4291.76,0
0.300249,3508.69,-8.65436,2.92774,2.97837,4375.3,0
0.301573,3508.69,-8.65136,2.92338,2.59254,4334.44,0
0.302887,3508.65,-8.68552,2.89074,3.97535,4472.91,0
0.304219,3508.67,-8.6554,2.87758,3.0922,4359.93,0
0.305518,3508.75,-8.61784,2.81944,0.936518,4107.28,0
0.306829,3508.68,-8.67348,2.77438,3.02635,4311.03,0
0.308127,3508.71,-8.58837,2.73924,2.85708,4181.85,0
0.309428,3508.67,-8.57205,2.7502,4.48903,4300.99,0
0.310729,3508.74,-8.54384,2.71789,2.14507,4062.22,0
0.312027,3508.74,-8.51205,2.71297,2.237,4025.56,0
0.313309,3508.75,-8.50289,2.61805,2.17882,3976.23,0
0.314618,3508.77,-8.37202,2.50485,3.65031,3919.55,0
0.315926,3508.8,-8.48119,2.48699,1.0759,3808.31,0
0.317237,3508.75,-8.52264,2.48944,2.21064,3926.89,0
0.318535,3508.83,-8.38052,2.61868,0.62515,3683.8,0
0.319846,3508.81,-8.28968,2.55331,2.70909,3723.02,0
0.321163,3508.74,-8.2808,2.54848,5.33633,3920.3,0
0.32246,3508.71,-8.28143,2.52522,6.12904,4008.12,0
0.323768,3508.69,-8.26391,2.53791,5.86491,4034.49,0
0.325052,3508.69,-8.25202,2.50996,5.73785,4023.89,0
0.326341,3508.68,-8.24801,2.52971,5.34671,4043.92,0
0.327631,3508.7,-8.21921,2.5097,4.5964,3972.51,0
0.328949,3508.68,-8.21631,2.4249,5.38453,4022.74,0
0.33025,3508.67,-8.19711,2.4603,5.34416,4040.01,0
0.331559,3508.6,-8.24081,2.48983,6.67417,4231.55,0
0.332871,3508.61,-8.27893,2.50778,4.70718,4164.45,0
0.334188,3508.61,-8.2986,2.48815,4.34722,4151.98,0
0.335485,3508.64,-8.26689,2.51454,3.27579,4046.16,0
0.336789,3508.7,-8.31081,2.43013,0.689492,3866.03,0
0.338115,3508.63,-8.32314,2.47638,2.75487,4038.28,0
0.339443,3508.61,-8.28896,2.47897,4.18461,4109.46,0
0.340723,3508.65,-8.40593,2.46151,0.658003,3950.65,0
0.342038,3508.59,-8.3755,2.5088,3.22848,4113.02,0
0.343357,3508.67,-8.36241,2.4873,0.314703,3878.27,0
0.344649,3508.57,-8.36066,2.49495,4.18109,4148.8,0
0.34594,3508.6,-8.35351,2.47963,2.88414,4043.19,0
0.347243,3508.56,-8.39638,2.54563,3.70062,4149.45,0
0.348569,3508.52,-8.38676,2.52016,5.39168,4251.3,0
0.349891,3508.5,-8.40083,2.49552,5.27042,4277.6,0
0.351185,3508.51,-8.38658,2.50529,4.80644,4244.21,0
0.352491,3508.58,-8.39095,2.45124,1.96098,4035.16,0
0.353789,3508.59,-8.46208,2.45421,0.639747,3994.69,0
0.355084,3508.58,-8.45102,2.40147,1.11399,3991.84,0
0.356374,3508.55,-8.47271,2.38611,1.92368,4055.66,0
0.357676,3508.5,-8.41597,2.53604,4.0205,4180.59,0
0.358972,3508.53,-8.4423,2.50521,2.61972,4086.41,0
0.360254,3508.5,-8.5372,2.4462,2.67945,4161.97,0
0.361562,3508.48,-8.61235,2.35696,2.73217,4207.44,0
0.362858,3508.51,-8.60447,2.26238,1.81012,4105.74,0
0.364158,3508.53,-8.57847,2.32881,0.916496,4024.77,0
0.365468,3508.48,-8.59961,2.3213,2.67011,4152.51,0
0.366776,3508.54,-8.56909,2.27835,0.668196,3971.89,0
0.368086,3508.54,-8.5121,2.27472,1.33119,3959.05,0
0.369389,3508.52,-8.5994,2.32163,0.832853,4009.59,0
0.370685,3508.51,-8.56434,2.37818,1.47155,4026.64,0
0.371977,3508.46,-8.56619,2.35244,3.52101,4148.03,0
0.373287,3508.52,-8.51799,2.25765,1.67128,3957.32,0
0.374595,3508.5,-8.59325,2.27352,1.50452,4006.29,0
0.375892,3508.48,-8.70792,2.2649,0.640157,4040.62,0
0.377199,3508.43,-8.74216,2.19669,2.51483,4170.91,0
0.378496,3508.39,-8.72226,2.15294,4.4525,4261.05,0
0.379814,3508.39,-8.76106,2.16039,3.57333,4234.94,0
0.381122,3508.45,-8.67631,2.08983,2.70855,4078.03,0
0.382439,3508.48,-8.73446,2.14773,0.488366,3983.89,0
0.383742,3508.41,-8.70643,2.13556,3.41121,4138.6,0
0.385058,3508.37,-8.70983,2.20047,4.84217,4244.47,0
0.386354,3508.33,-8.72342,2.21164,5.4634,4325.73,0
0.38765,3508.34,-8.75301,2.20027,4.2494,4279.35,0
0.388957,3508.35,-8.75552,2.16688,3.59218,4238.03,0
0.390253,3508.43,-8.68588,2.14842,1.42556,4026.31,0
0.391562,3508.42,-8.73302,2.14424,1.05068,4033.9,0
0.392872,3508.38,-8.79348,2.1336,1.69047,4111.6,0
0.39419,3508.35,-8.83346,2.28083,1.94059,4186.94,0
0.395498,3508.32,-8.91478,2.18664,2.28395,4246.87,0
0.396825,3508.3,-8.93567,2.33181,2.43588,4294.28,0
0.398125,3508.23,-8.92026,2.34293,4.92595,4440.79,0
0.399412,3508.2,-8.96966,2.3288,5.2419,4513.94,0
0.400722,3508.2,-8.98733,2.30074,4.61765,4483.17,0
0.402037,3508.2,-8.98803,2.2835,4.24994,4465.63,0
0.403342,3508.17,-8.93922,2.27634,5.73225,4529.38,0
0.404665,3508.15,-8.96412,2.24909,5.85879,4581.27,0
0.405962,3508.19,-8.94367,2.22779,4.13494,4470.76,0
0.407261,3508.19,-8.93947,2.17813,3.90239,4436.55,0
0.408574,3508.19,-8.8878,2.1806,4.67442,4439.91,0
0.40988,3508.17,-8.90664,2.17176,4.66536,4469.25,0
0.411188,3508.13,-8.8828,2.20834,5.86821,4544.26,0
0.412477,3508.12,-8.89561,2.17914,5.64975,4553.45,0
0.413786,3508.14,-8.86399,2.16265,5.22786,4505.06,0
0.415081,3508.1,-8.84574,2.15553,6.31776,4577.73,0
0.416378,3508.09,-8.87188,2.11337,5.92975,4592.97,0
0.417684,3508.12,-8.87232,2.11534,4.30965,4506.39,0
0.419007,3508.11,-8.83464,2.07699,5.12625,4519.8,0
0.420333,3508.06,-8.84075,2.05971,6.25644,4616.74,0
0.421641,3508.06,-8.83277,2.05763,5.94096,4608.6,0
0.422959,3508.02,-8.81358,2.04445,6.68834,4675.68,0
0.424265,3507.98,-8.80156,2.04527,7.87965,4767.37,0
0.425581,3507.93,-8.81423,2.03036,8.18049,4873.96,0
0.426868,3507.93,-8.80246,2.03767,6.77165,4850.68,0
0.428176,3507.93,-8.77665,2.0385,6.20934,4839.61,0
0.429469,3507.91,-8.82314,2.0802,5.81477,4877.95,0
0.430793,3507.93,-8.83713,2.07267,4.27579,4804.9,0
0.432106,3507.92,-8.87491,2.09045,4.02504,4824.36,0
0.433418,3507.94,-8.92225,2.03997,2.40379,4753.37,0
0.434729,3507.91,-8.90469,2.02746,3.79271,4809.44,0
0.436039,3507.95,-8.99002,1.98917,1.00421,4706.01,0
0.43734,3507.88,-9.01707,2.0227,3.2767,4849.33,0
0.438641,3507.91,-8.98387,2.02017,2.46263,4763.83,0
0.43994,3507.9,-8.95477,2.08462,2.88525,4763.52,0
0.441248,3507.88,-8.99388,2.04336,3.29611,4801.9,0
0.442564,3507.86,-9.03404,2.06891,3.21508,4828.59,0
0.443877,3507.84,-9.04694,2.0496,3.86457,4865.57,0
0.445174,3507.81,-9.0472,2.06125,4.58014,4911.12,0
0.446491,3507.78,-9.04375,2.04011,5.67176,4972.9,0
0.447763,3507.8,-9.01079,2.02203,4.78761,4918,0
0.44905,3507.85,-9.00114,1.97894,2.90867,4794.85,0
0.450369,3507.8,-9.01601,1.9591,4.46938,4892.89,0
0.451676,3507.79,-9.00001,1.95775,4.85115,4901.08,0
0.452967,3507.84,-9.05188,1.95601,1.79097,4777.6,0
0.454275,3507.81,-9.02529,1.99409,2.86581,4813.27,0
0.455571,3507.81,-9.03206,2.03567,2.78361,4814.33,0
0.456859,3507.84,-9.01562,2.09402,1.48334,4736.43,0
0.458178,3507.78,-8.94458,2.0968,4.51537,4839.37,0
0.459484,3507.86,-8.9305,2.0992,1.49395,4666.02,0
0.460789,3507.85,-8.91516,2.00837,2.35737,4672.35,0
