0.00131228,3509.98,8.09554,-0.402702,1.62793,13736.3,0
0.00262076,3509.91,8.11,-0.364022,4.21525,35672.3,0
0.00392902,3509.88,8.08783,-0.316666,5.16056,30797.6,0
0.00522739,3509.9,8.10635,-0.327481,4.07151,20063.1,0
0.00653163,3509.84,8.16002,-0.29825,5.48238,24992.9,0
0.00782218,3509.8,8.14274,-0.320238,6.32695,25871.8,0
0.0091246,3509.78,8.1307,-0.32271,6.215,24159,0
0.0104312,3509.76,8.09351,-0.349661,6.60856,22988.4,0
0.0117308,3509.73,8.09643,-0.35029,6.84772,22772.7,0
0.0130442,3509.71,8.11544,-0.361592,6.5344,22005.4,0
0.014363,3509.71,8.13415,-0.374595,5.8636,20193.1,0
0.0156607,3509.75,8.13788,-0.412421,3.78666,16080.9,0
0.0169599,3509.75,8.16382,-0.439382,3.35984,14881.8,0
0.0182672,3509.77,8.1462,-0.443575,2.54402,12754.5,0
0.0195674,3509.74,8.17718,-0.350433,3.39559,13488,0
0.0208752,3509.78,8.1849,-0.503487,1.36677,10459.7,0
0.0222013,3509.7,8.27009,-0.522079,3.4683,13528.8,0
0.0235131,3509.69,8.32109,-0.544981,3.10551,13310.8,0
0.0248168,3509.66,8.32885,-0.491371,4.13718,13896.4,0
0.0261214,3509.67,8.34951,-0.480644,3.383,12736.2,0
0.0274077,3509.68,8.44918,-0.543001,1.72997,11779,0
0.0287125,3509.6,8.49546,-0.56177,3.80008,13777.6,0
0.030022,3509.57,8.50135,-0.539217,4.70039,14365.4,0
0.0313355,3509.67,8.48928,-0.532771,0.669128,10662.8,0
0.032648,3509.63,8.36942,-0.499569,3.28419,11261.2,0
0.0339453,3509.71,8.34435,-0.530639,0.655307,8663.45,0
0.0352645,3509.69,8.27772,-0.565593,2.18304,8904.26,0
0.0365765,3509.71,8.20557,-0.550321,1.97585,7885.81,0
0.0378855,3509.74,8.12477,-0.601947,1.53189,6813.72,0
0.0392048,3509.76,7.9841,-0.728077,2.34924,6225.05,0
0.040506,3509.73,7.97379,-0.729349,3.5621,6785.82,0
0.0418032,3509.75,7.90974,-0.690951,3.26317,6050.22,0
0.0431158,3509.68,7.90468,-0.671234,5.79082,7506.9,0
0.0444205,3509.67,7.86674,-0.69179,5.85823,7423.89,0
0.0457318,3509.68,7.87865,-0.681385,4.81893,6948.97,0
0.0470379,3509.68,7.88009,-0.706422,4.31136,6725,0
0.0483181,3509.68,7.84308,-0.721319,4.47021,6565.83,0
0.049627,3509.63,7.82553,-0.764511,6.13717,7392.78,0
0.0509364,3509.68,7.85071,-0.803474,3.23551,6191.89,0
0.0522419,3509.68,7.93556,-0.821967,2.14775,6079.92,0
0.0535437,3509.68,7.95576,-0.836565,1.81203,5904.63,0
0.0548404,3509.66,7.96342,-0.877326,2.62199,6249.35,0
0.056137,3509.62,8.04554,-0.891374,2.93197,6737.89,0
0.0574511,3509.59,8.00823,-0.937964,4.17358,7065.51,0
