0.00131982,3509.9,-4.54418,0.62227,4.4101,76888.2,0
0.00263948,3509.88,-4.57262,0.57878,4.71646,46420.4,0
0.00395457,3509.88,-4.59575,0.598233,4.13399,30040.8,0
0.0052576,3509.91,-4.54941,0.575716,3.11758,17878,0
0.00655704,3509.91,-4.51916,0.494626,2.92697,12968,0
0.00786358,3509.9,-4.48893,0.507154,3.31546,12164.5,0
0.00917994,3509.93,-4.49815,0.463708,1.87753,7370.16,0
0.0105092,3509.91,-4.58094,0.517697,1.85997,8088.64,0
0.0117936,3509.87,-4.52359,0.56389,4.09028,10957.9,0
0.0131288,3509.9,-4.53103,0.616687,2.57154,7579.64,0
0.0144145,3509.9,-4.56656,0.602636,2.38109,7139.62,0
0.0156967,3509.93,-4.56203,0.511293,0.911821,4301.9,0
0.0170152,3509.91,-4.59017,0.501651,1.49515,5070.79,0
0.018316,3509.93,-4.58136,0.492177,0.751547,3742.65,0
0.0196147,3509.93,-4.43449,0.534446,1.81037,3535.36,0
0.0209267,3509.93,-4.42573,0.522676,2.06531,3534.22,0
0.0222064,3509.92,-4.42119,0.562619,2.39549,3760.62,0
0.0235095,3509.9,-4.36955,0.483206,3.72736,4426.14,0
0.0248065,3509.91,-4.41564,0.418686,2.79694,3758.15,0
0.0261254,3509.91,-4.41933,0.444992,2.46704,3379.45,0
0.0274412,3509.88,-4.50094,0.471731,3.01907,4272.76,0
0.028734,3509.87,-4.47523,0.47399,3.4964,4537.33,0
0.0300274,3509.86,-4.54556,0.469595,3.13257,4578.42,0
0.0313499,3509.87,-4.53679,0.432451,2.8341,4198.71,0
0.0326463,3509.87,-4.5079,0.438223,2.93573,4004.05,0
0.0339395,3509.87,-4.52581,0.438038,2.78954,3913.61,0
0.0352472,3509.87,-4.55998,0.569982,2.38186,3759.17,0
0.0365681,3509.88,-4.55494,0.519659,1.89787,3336.08,0
0.0378802,3509.81,-4.54694,0.59991,4.53727,4889.12,0
0.0391728,3509.8,-4.54728,0.55506,4.83712,5122.4,0
0.040482,3509.88,-4.57158,0.527964,0.970352,2968.77,0
0.0417695,3509.83,-4.63195,0.418186,2.90828,4184.9,0
0.0430754,3509.84,-4.61791,0.397862,2.06005,3621.29,0
0.0443546,3509.83,-4.56777,0.399737,2.91698,3774.01,0
0.0456599,3509.81,-4.68062,0.41907,2.8559,4120.55,0
0.046961,3509.8,-4.81987,0.394438,2.3222,4322.36,0
0.0482663,3509.77,-4.89478,0.512778,2.79194,4803.88,0
0.0495658,3509.78,-4.86988,0.548213,2.27505,4418.06,0
0.0508901,3509.77,-4.90598,0.523152,2.55606,4580.64,0
0.0521856,3509.8,-4.90527,0.526916,1.18417,3887.17,0
0.0534984,3509.78,-4.932,0.57896,1.50289,4065.88,0
0.0548233,3509.79,-4.92669,0.512775,1.3656,3846.83,0
0.0561403,3509.8,-4.94117,0.492823,0.6025,3512.6,0
0.057437,3509.79,-4.92151,0.515851,1.31336,3682.92,0
0.0587393,3509.78,-4.92599,0.56648,1.37862,3691.05,0
0.0600579,3509.8,-4.94333,0.583227,0.574483,3379.02,0
0.0613854,3509.77,-5.00987,0.651653,0.805368,3669.09,0
0.0626717,3509.77,-4.98934,0.56828,1.25769,3682.9,0
0.0639657,3509.8,-4.9402,0.518169,0.268574,3104.58,0
0.0652668,3509.75,-4.90237,0.500649,2.88066,3864.44,0
0.0665373,3509.76,-4.94796,0.472446,1.9919,3631.09,0
0.0678578,3509.75,-5.09617,0.542882,0.948403,3682.71,0
0.069153,3509.68,-5.19779,0.540869,3.25947,4690.71,0
0.0704604,3509.67,-5.20332,0.594126,3.38045,4719.34,0
0.0717799,3509.71,-5.21517,0.620784,1.36556,4052.94,0
0.0730927,3509.68,-5.24494,0.68724,2.05272,4313.72,0
0.0743977,3509.65,-5.21847,0.71512,3.62822,4692.12,0
0.0757073,3509.58,-5.23502,0.696968,6.27933,5562.48,0
0.0770125,3509.56,-5.25097,0.64893,6.02868,5710.15,0
0.0783266,3509.56,-5.26009,0.705909,5.1822,5554.68,0
0.0796298,3509.58,-5.25368,0.653917,4.11954,5257.47,0
0.0809383,3509.57,-5.24183,0.666737,4.47373,5305.55,0
0.0822414,3509.55,-5.25751,0.700866,4.88422,5465.05,0
0.0835437,3509.6,-5.25528,0.702286,2.66185,4838.71,0
0.0848584,3509.58,-5.22245,0.708479,3.55778,4946.83,0
0.0861718,3509.59,-5.21869,0.730399,3.0556,4786.44,0
0.087474,3509.58,-5.28511,0.645952,2.61567,4744.29,0
0.0887917,3509.56,-5.24292,0.59688,4.14336,4997.57,0
0.0900942,3509.56,-5.18444,0.610449,4.30689,4905.29,0
0.0913909,3509.53,-5.20866,0.593167,4.86242,5140.88,0
0.0926891,3509.52,-5.16316,0.598169,5.14539,5132.04,0
0.0939895,3509.54,-5.15977,0.620502,4.10859,4863.22,0
0.0953086,3509.49,-5.17752,0.632215,6.02049,5396.72,0
