0.00130533,3509.93,2.1235,-6.0572,3.32603,50558.4,0
0.00261911,3509.88,2.08621,-6.06332,5.30451,45667.8,0
0.00393378,3509.88,2.05709,-6.07501,5.04603,30751.3,0
0.00525293,3509.87,2.06347,-6.06654,4.97397,24156.2,0
0.00657741,3509.83,2.05874,-6.09438,5.89036,25417.4,0
0.00786837,3509.81,2.08504,-6.07209,6.47198,24515.8,0
0.00917204,3509.79,2.1205,-6.09705,5.89393,23034.3,0
0.0104762,3509.79,2.13308,-6.09509,5.00815,19771.7,0
0.0117902,3509.75,2.12345,-6.09476,6.29403,21177.6,0
0.0130868,3509.78,2.13315,-6.11286,4.31621,16921.2,0
0.0143917,3509.82,2.11287,-6.09606,2.54594,12367.5,0
0.0156996,3509.76,2.16565,-6.12196,4.33499,15104.7,0
0.017008,3509.72,2.15047,-6.11566,5.59722,16329.2,0
0.0183281,3509.76,2.18164,-6.11808,3.59559,12969.3,0
0.0196292,3509.75,2.17599,-6.05975,4.48677,12739.2,0
0.0209323,3509.74,2.19264,-6.06457,4.44975,12354.7,0
0.0222312,3509.73,2.1712,-6.02298,4.89341,11976.3,0
0.0235331,3509.74,2.11756,-6.02652,4.31553,10968.8,0
0.0248654,3509.7,2.11941,-6.01736,5.34505,11869.7,0
0.0261821,3509.71,2.0833,-5.99608,5.12524,10935.9,0
0.0274774,3509.71,2.09658,-5.98693,4.90694,10702.2,0
0.0287579,3509.73,2.09446,-5.98576,3.44854,9341.45,0
0.0300708,3509.77,2.02904,-6.04786,1.22878,7520.21,0
0.0313785,3509.73,2.00183,-6.04988,2.83482,8505.18,0
0.0326828,3509.76,2.03077,-6.14407,0.70158,7408.39,0
0.033997,3509.73,1.99945,-6.08921,2.46453,7952.04,0
0.0353011,3509.76,1.92698,-6.15294,0.756637,6840.51,0
0.0366139,3509.69,1.8513,-6.16882,3.85143,8599.97,0
0.0379244,3509.72,1.88451,-6.13122,2.68121,7470.35,0
0.0392404,3509.69,1.90129,-6.1012,4.1162,7937.78,0
0.0405535,3509.67,1.88621,-6.10476,4.80981,8188.3,0
0.0418647,3509.65,1.83526,-6.08025,5.59422,8334.23,0
0.0431652,3509.66,1.81552,-6.1267,4.18454,7763.4,0
0.0444685,3509.72,1.86915,-6.13526,1.67467,6386.24,0
0.0457792,3509.68,1.76685,-6.13685,3.11367,6885.14,0
0.047087,3509.69,1.75124,-6.16523,2.50437,6563.6,0
0.0483996,3509.66,1.75531,-6.16814,3.73229,7111.3,0
0.0496912,3509.71,1.7473,-6.27413,0.404316,5895.52,0
0.0509951,3509.65,1.9423,-6.33384,1.34934,6786.85,0
0.0522842,3509.64,1.84968,-6.35906,1.9656,6952.65,0
0.0535883,3509.56,1.91096,-6.57478,2.81097,8259.09,0
0.0548888,3509.57,1.88555,-6.62567,1.76922,7845.44,0
0.0562057,3509.5,1.91018,-6.67757,3.93927,8881.59,0
0.0575041,3509.46,1.90604,-6.72914,4.75511,9313.51,0
0.0588089,3509.45,1.87972,-6.72028,5.32251,9348.84,0
0.0601118,3509.45,1.90924,-6.68586,5.4744,9221.72,0
0.0614086,3509.45,1.88484,-6.65837,5.45854,9009.01,0
0.062701,3509.46,1.84378,-6.66153,4.4247,8556.39,0
0.0640197,3509.42,1.8638,-6.65271,5.78374,9057.15,0
0.0653217,3509.42,1.92449,-6.61481,5.33117,8843.84,0
0.066631,3509.42,1.94874,-6.6366,4.56133,8632.02,0
0.067933,3509.4,1.91436,-6.60763,5.52731,8881.64,0
0.069239,3509.41,1.92468,-6.53934,5.24699,8485.96,0
0.0705292,3509.37,1.93217,-6.54513,6.54254,8941.38,0
