0.00131152,3509.97,-0.787167,2.87216,1.00791,23154.6,0
0.00258968,3509.96,-0.690928,2.9457,0.987407,14024.5,0
0.00389755,3509.95,-0.624946,3.00388,1.37099,12907.8,0
0.00521136,3509.93,-0.728311,3.05024,1.97443,14035.6,0
0.00649345,3509.95,-0.801164,3.02319,0.663824,6945.78,0
0.00781033,3509.93,-0.857164,2.9708,2.05493,9227.24,0
0.00911036,3509.89,-0.922122,2.99094,3.46511,12158.5,0
0.0104314,3509.87,-0.891721,3.02729,4.1076,12565.4,0
0.0117446,3509.93,-0.838317,3.00373,1.30695,5713.05,0
0.0130731,3509.86,-0.929282,3.10359,3.65461,10392.3,0
0.0143826,3509.91,-0.92015,3.11157,1.356,6077.77,0
0.01568,3509.9,-0.940013,3.12971,1.89694,6645.34,0
0.0169969,3509.88,-0.924775,3.12017,2.69832,7184.33,0
0.0183156,3509.86,-0.928665,3.06672,3.74389,7769.9,0
0.0196213,3509.89,-0.920915,3.01225,2.59152,5663.4,0
0.0209288,3509.87,-0.940794,3.05026,3.05587,6148.73,0
0.0222523,3509.87,-0.871619,3.06082,3.26645,6065.66,0
0.0235594,3509.84,-0.876713,3.05376,4.11668,6731.45,0
0.024847,3509.86,-0.931376,2.94264,3.5265,5524.75,0
0.0261526,3509.91,-0.856251,2.98435,1.12186,3423.19,0
0.027457,3509.85,-0.91368,2.97897,3.68919,5504.53,0
0.0287686,3509.86,-0.872272,3.0327,2.88561,4844.88,0
0.0300628,3509.84,-0.917151,3.01542,3.78133,5378.78,0
0.0313662,3509.85,-0.933232,3.06619,2.85835,4842.24,0
0.0326631,3509.85,-0.890555,3.02877,3.1061,4686.21,0
0.0339641,3509.83,-0.923059,3.04023,3.53916,4941.51,0
0.0352696,3509.79,-0.908052,3.02828,5.261,5992.47,0
0.0365884,3509.81,-0.916834,3.02852,3.81957,5077.46,0
0.0378741,3509.79,-0.937107,3.01958,4.37528,5449.63,0
0.0391639,3509.78,-0.945864,3.02109,4.59142,5593.94,0
0.0404605,3509.8,-0.933436,3.06152,3.18213,4823.19,0
0.041758,3509.84,-0.924142,3.15493,1.08241,3885.35,0
0.0430699,3509.8,-0.823757,3.16901,3.04653,4727.75,0
0.0443881,3509.83,-0.81367,3.26384,0.726347,3768.09,0
0.0456776,3509.83,-0.964834,3.18284,1.07966,3753.88,0
0.0469936,3509.76,-0.93028,3.17739,4.22868,5109.04,0
0.0483229,3509.77,-0.939076,3.16077,3.74324,4778.21,0
0.0496173,3509.73,-0.937309,3.15435,5.21935,5478.8,0
0.0509273,3509.72,-0.916061,3.18045,4.94029,5506.23,0
0.0522336,3509.71,-0.917151,3.15525,4.89122,5525.95,0
0.0535398,3509.71,-0.895322,3.17396,4.69224,5501.1,0
0.0548256,3509.75,-0.934822,3.1869,2.24276,4576.56,0
0.0561353,3509.76,-0.994439,3.28276,1.14791,4345.68,0
0.0574563,3509.73,-0.932395,3.34658,2.05695,4753.68,0
0.0587738,3509.69,-0.932781,3.38071,3.25918,5261.49,0
0.0600919,3509.69,-0.844323,3.32778,3.74912,5184.11,0
0.0613764,3509.71,-0.786454,3.329,2.6782,4692.61,0
0.062675,3509.7,-0.792717,3.34334,3.00819,4749.58,0
0.0639616,3509.74,-0.828605,3.28076,1.39137,4014.27,0
