0.00129775,3509.92,-4.05292,-6.74009,2.15623,60862.3,0
0.00260276,3509.92,-4.07257,-6.73842,2.20638,32021.7,0
0.00390544,3509.95,-4.05608,-6.69976,1.10021,11576.7,0
0.00521574,3509.96,-4.02685,-6.67341,1.31214,7950.8,0
0.00652839,3509.91,-4.12797,-6.63088,2.87545,13568.1,0
0.00783467,3509.89,-4.14386,-6.60918,3.82373,14394.9,0
0.00914247,3509.88,-4.13201,-6.63674,3.77142,13330.7,0
0.0104591,3509.94,-4.11183,-6.64025,1.52174,6148.02,0
0.0117614,3509.87,-4.09907,-6.77354,3.03294,11321,0
0.0130643,3509.82,-4.12483,-6.90919,3.31483,13760.6,0
0.0143681,3509.88,-4.09605,-6.94278,0.668825,8349.88,0
0.0156718,3509.82,-4.19533,-6.85727,3.3162,11632.4,0
0.0169747,3509.86,-4.20522,-6.87921,1.31426,8272.36,0
0.0182642,3509.86,-4.25686,-6.93945,0.466675,7799,0
0.0195728,3509.84,-4.10219,-6.85365,2.94323,8270.77,0
0.0208842,3509.85,-4.08357,-6.90278,2.13275,7398.98,0
0.0221911,3509.8,-4.06119,-6.9044,3.68119,8863.2,0
0.0234942,3509.82,-4.06635,-6.9086,2.7173,7512.32,0
0.0247899,3509.81,-4.0591,-6.92794,2.77251,7499.34,0
0.0261005,3509.78,-4.03619,-6.91599,4.23375,8374.02,0
0.027408,3509.75,-4.04262,-6.92168,5.15194,9087.99,0
0.0287193,3509.76,-4.01531,-6.92644,4.55,8365.76,0
0.0300018,3509.77,-4.03038,-6.88991,4.05768,7612.42,0
0.0313367,3509.78,-4.02042,-6.85492,3.75982,6876.07,0
0.032638,3509.75,-4.07353,-6.84111,4.8144,7710.03,0
0.0339515,3509.71,-4.06204,-6.85544,5.64727,8406.85,0
0.0352583,3509.74,-4.0538,-6.84771,4.59097,7479.28,0
0.0365611,3509.74,-4.02912,-6.86105,4.23218,7050.95,0
0.0378749,3509.74,-4.03165,-6.85538,4.12343,6940.99,0
0.0391828,3509.72,-4.03842,-6.85791,4.68919,7208.93,0
0.0404924,3509.7,-4.06244,-6.86608,4.99138,7494.5,0
0.0417849,3509.73,-4.11189,-6.96334,2.22743,6490.64,0
0.0430893,3509.76,-4.10269,-7.0069,0.634228,5617.1,0
