0.00131815,3509.95,0.293766,0.0434331,2.21736,36331.9,0
0.00264326,3509.93,0.387949,0.159677,3.02491,25468.6,0
0.00392765,3509.9,0.454241,0.223379,4.12687,24636.3,0
0.00524786,3509.95,0.274347,0.12084,1.93,9552.39,0
0.00657002,3509.92,0.325665,0.189368,3.04784,11677.5,0
0.00787695,3509.93,0.292722,0.113419,2.68198,8891.52,0
0.00917234,3509.96,0.264837,0.0160596,1.29242,4388.45,0
0.0104684,3509.96,0.176409,-0.00828639,1.2104,3721.18,0
0.0117593,3509.93,0.229928,-0.160413,2.5289,5907.99,0
0.0130573,3509.92,0.370162,-0.218307,3.09293,6489.07,0
0.0143604,3509.95,0.322917,-0.187262,1.35124,3435.01,0
0.0156887,3509.92,0.308015,-0.146078,2.53739,4869.33,0
0.0170133,3509.91,0.362983,-0.0803402,3.2524,5580.08,0
0.0183255,3509.96,0.324161,-0.118299,0.716161,2355.77,0
0.0196502,3509.9,0.283747,-0.0193806,3.40888,5084.58,0
0.0209584,3509.93,0.232288,-0.025476,2.07658,3512.3,0
0.022282,3509.93,0.138139,-0.101691,1.71512,2992.77,0
0.0236007,3509.91,0.177872,-0.0898907,2.93381,4020.9,0
0.0249144,3509.9,0.198907,-0.110532,3.14417,4062.08,0
0.0262309,3509.95,0.212887,-0.0975069,0.565847,1852.68,0
0.0275289,3509.88,0.121966,-0.219152,3.82935,4302.17,0
0.0288451,3509.88,0.160858,-0.214231,4.02957,4323.15,0
0.0301538,3509.89,0.161568,-0.188833,2.91792,3557.39,0
0.0314682,3509.9,0.126092,-0.154297,2.51114,3234.54,0
0.032773,3509.94,0.108316,-0.147144,0.709402,1973.72,0
0.0340919,3509.91,0.0379712,-0.194855,1.92556,2671.2,0
0.0354002,3509.93,0.0694613,-0.401009,0.658376,1894.22,0
0.036707,3509.87,0.101862,-0.407577,3.33184,3449.97,0
0.0380306,3509.82,0.0922774,-0.394517,5.4044,4652.47,0
0.0393423,3509.92,0.117695,-0.333773,0.497043,2027.88,0
0.040622,3509.85,0.0471783,-0.380733,3.88405,3776.14,0
0.0419153,3509.82,0.0721707,-0.387841,4.68135,4224.65,0
0.0432244,3509.85,0.0458475,-0.378876,3.25994,3530.65,0
0.0445362,3509.87,0.0773506,-0.370878,2.09291,2966.33,0
0.0458669,3509.86,0.0789153,-0.27574,2.4914,3039.27,0
0.0471837,3509.82,0.0973283,-0.301985,4.1298,3842.7,0
0.0485004,3509.82,0.0659641,-0.377929,3.67282,3619.85,0
0.049817,3509.77,0.0580956,-0.338335,6.04856,4641.58,0
0.0511185,3509.8,0.0722406,-0.349183,4.12144,3943.62,0
0.0524282,3509.78,0.0781276,-0.376473,4.73876,4233.9,0
0.0537299,3509.75,0.0760828,-0.383752,5.5231,4624.91,0
0.0550487,3509.76,0.075848,-0.35868,4.78795,4344.05,0
0.0563595,3509.75,0.0530972,-0.373721,4.74339,4394.54,0
0.0576707,3509.73,0.0412173,-0.340109,5.42973,4718.47,0
0.0589689,3509.73,0.0204315,-0.341859,4.60751,4507.14,0
0.0603036,3509.67,0.0345832,-0.348923,7.24381,5480.16,0
0.061596,3509.66,0.0486125,-0.361827,6.6115,5455.24,0
0.0628924,3509.66,0.0593852,-0.352909,6.10036,5418.23,0
0.0642092,3509.65,0.0877141,-0.363329,6.09323,5512.54,0
0.0655196,3509.58,0.114212,-0.367194,8.12062,6418.97,0
0.0668415,3509.59,0.116762,-0.388295,6.13491,6107.71,0
0.0681597,3509.65,0.105961,-0.386298,3.19338,5177.89,0
