0.0012935,3509.92,-1.60273,0.346153,3.62643,62588.8,0
0.00258012,3509.95,-1.53085,0.267183,2.19141,18064.1,0
0.00388581,3509.93,-1.43215,0.215824,3.3446,16892.1,0
0.00519698,3509.93,-1.44684,0.192058,3.37028,14174.6,0
0.00648244,3509.99,-1.39108,0.255269,0.31735,1026.49,0
0.00777431,3509.96,-1.42709,0.344575,1.73539,5395.03,0
0.00911206,3509.99,-1.3716,0.407736,0.168503,878.716,0
0.0103996,3509.96,-1.40746,0.378006,1.62471,3998.84,0
0.011704,3509.97,-1.35251,0.491521,0.991515,2481.34,0
0.0130168,3509.92,-1.39081,0.36714,3.29694,6088.79,0
0.014308,3509.98,-1.30266,0.368051,0.884928,1716.47,0
0.0156106,3509.94,-1.28323,0.409706,2.4156,3770.72,0
0.016899,3509.96,-1.31271,0.322767,1.63664,2630.89,0
0.0182024,3509.92,-1.38919,0.419496,3.13926,4595.92,0
0.0195018,3509.95,-1.53975,0.406958,1.30266,2782.39,0
0.0208008,3509.93,-1.50021,0.390358,2.11054,3364.46,0
0.0221159,3509.9,-1.51853,0.290895,3.40914,4436.21,0
0.0234234,3509.85,-1.46628,0.265709,5.58302,6299.07,0
0.0247271,3509.84,-1.46909,0.292555,5.50814,6540.67,0
0.0260374,3509.9,-1.46656,0.288314,2.08159,3743.29,0
0.027341,3509.9,-1.49933,0.349835,2.05635,3724.8,0
0.0286554,3509.87,-1.41349,0.361961,3.3733,4458.86,0
0.0299547,3509.86,-1.39891,0.353969,3.69872,4582.79,0
0.0312483,3509.91,-1.36894,0.281659,1.21456,2724.52,0
0.0325603,3509.92,-1.30965,0.374479,1.08941,2506.11,0
0.0338446,3509.94,-1.28201,0.366829,0.238682,1883.2,0
0.035156,3509.86,-1.34808,0.441397,3.468,4030.85,0
0.0364756,3509.84,-1.31676,0.500584,4.21926,4457.2,0
0.0377924,3509.83,-1.29668,0.473463,4.49966,4594.53,0
0.0390823,3509.8,-1.24114,0.481052,5.42133,5011.72,0
0.0403769,3509.9,-1.2466,0.417746,0.80259,2527.19,0
0.0416835,3509.84,-1.31605,0.400291,3.10842,3753.36,0
0.0429892,3509.89,-1.30155,0.437979,0.788915,2545.21,0
0.0442958,3509.86,-1.32228,0.470183,1.93977,3122.08,0
0.0456023,3509.83,-1.34207,0.388295,3.15999,3668.74,0
0.0469079,3509.83,-1.36166,0.409548,2.97983,3620.75,0
0.0482165,3509.89,-1.31321,0.367652,0.104072,2222.85,0
0.0495278,3509.87,-1.46411,0.293945,0.605266,2539.17,0
0.0508158,3509.85,-1.47476,0.247962,1.78277,2959.64,0
0.0521086,3509.84,-1.51273,0.221941,1.93474,3069.73,0
0.053436,3509.87,-1.44743,0.1114,0.82685,2500.09,0
0.0547223,3509.84,-1.33433,0.113862,2.07473,2860.61,0
0.0560319,3509.83,-1.40254,0.193497,2.40695,3083.33,0
0.0573236,3509.74,-1.44403,0.161749,5.94298,4478.2,0
0.0586285,3509.75,-1.45637,0.163266,5.17494,4326.61,0
0.0599509,3509.75,-1.48097,0.119965,4.52526,4132.43,0
0.0612524,3509.83,-1.57893,0.0988743,0.155854,2702.52,0
0.0625608,3509.81,-1.61473,-0.00492208,1.25026,3072.55,0
0.0638657,3509.77,-1.59046,0.013656,2.84833,3525.58,0
0.0651563,3509.74,-1.60938,0.00669251,4.13428,3941.63,0
0.0664682,3509.75,-1.62083,0.00426023,3.67541,3793.26,0
0.0677819,3509.8,-1.72622,-0.00683942,1.03896,3012.94,0
0.06908,3509.7,-1.71987,0.018275,5.18607,4283.55,0
0.0703923,3509.66,-1.74505,-0.000247488,6.64775,4878.67,0
0.0716647,3509.65,-1.76068,0.0118064,6.17696,4874.93,0
0.0729764,3509.67,-1.7529,-0.027931,4.88347,4553.5,0
0.0742697,3509.64,-1.80336,-0.0500525,5.18832,4806.81,0
0.0755718,3509.64,-1.79164,-0.0869625,4.87518,4796.46,0
0.0768587,3509.61,-1.83205,-0.0756992,5.43463,5070.99,0
0.0781702,3509.57,-1.83537,-0.0632941,6.57171,5520.4,0
0.0794552,3509.58,-1.85828,-0.00917795,5.26797,5294.23,0
0.0807538,3509.57,-1.86549,-0.019648,5.32591,5367.66,0
0.082064,3509.56,-1.83477,-0.0257226,5.40111,5369.61,0
0.083365,3509.55,-1.8672,-0.00467032,5.21162,5350.58,0
0.0846555,3509.55,-1.87964,-0.0338392,4.9921,5334.26,0
0.085982,3509.52,-1.88183,-0.0407037,5.80089,5600.38,0
0.0872828,3509.53,-1.92848,0.0142609,4.541,5343.21,0
0.0886118,3509.52,-1.92997,0.0197952,4.87359,5426.13,0
0.0899324,3509.51,-1.94541,0.0702604,4.73934,5419.01,0
0.0912344,3509.52,-1.94797,0.104541,3.89227,5223.74,0
0.092547,3509.55,-1.98133,0.087406,2.1911,4815.31,0
0.0938529,3509.55,-1.94438,0.0669871,2.58287,4804.42,0
0.0951561,3509.53,-1.91605,0.114155,3.42894,4924.55,0
0.0964633,3509.59,-1.80179,0.126917,0.877681,4221.94,0
0.0977697,3509.57,-1.81888,0.0949529,1.92864,4414.36,0
0.0990751,3509.55,-1.83021,0.0233261,2.76711,4555.22,0
0.100398,3509.59,-1.83542,0.0399473,0.682207,4076.68,0
0.101699,3509.57,-1.78703,0.0582399,1.79031,4222.98,0
0.10301,3509.6,-1.77008,0.00487506,0.325881,3866.25,0
0.104301,3509.53,-1.74468,-0.0381236,3.73308,4509.05,0
0.105613,3509.51,-1.75565,-0.0672741,4.40445,4659.61,0
0.106914,3509.51,-1.72513,-0.0843903,4.04777,4571.25,0
0.108227,3509.5,-1.75655,-0.0706819,4.279,4603.2,0
0.109543,3509.46,-1.79659,-0.0703659,5.73833,4926.62,0
0.110842,3509.42,-1.7607,-0.0236449,7.17109,5261.88,0
0.112149,3509.41,-1.76872,-0.0360884,6.42307,5246.25,0
0.113432,3509.39,-1.75656,-0.0050312,6.82672,5393.22,0
0.114746,3509.36,-1.75664,-0.0416522,7.3872,5598.18,0
0.116058,3509.38,-1.76803,-0.0524085,5.17919,5330.78,0
0.117367,3509.38,-1.77346,-0.0448057,4.76293,5251.67,0
0.118654,3509.41,-1.78982,0.0483207,3.36354,4995.82,0
0.119963,3509.38,-1.77534,0.0791655,4.31779,5154.54,0
0.121278,3509.44,-1.72374,0.00832623,1.55291,4607.27,0
0.122583,3509.45,-1.71142,-0.0983174,1.16404,4485.7,0
0.123896,3509.41,-1.67522,0.00196326,3.24291,4777.99,0
0.12522,3509.41,-1.65724,-0.0168079,3.00015,4716.36,0
0.126537,3509.37,-1.69311,0.0203163,4.74848,4995.44,0
0.127842,3509.4,-1.66866,-0.0451587,3.24914,4722.77,0
0.129121,3509.38,-1.69287,-0.0229502,3.95788,4831.66,0
