0.00128788,3509.92,-0.232983,-0.174252,3.76065,63951,0
0.00258724,3509.91,-0.200825,-0.188302,4.07116,35483.5,0
0.00389449,3509.96,-0.208992,-0.190378,1.59459,11302.7,0
0.00519103,3509.96,-0.26972,-0.221044,1.27475,7508.07,0
0.00649092,3509.95,-0.204695,-0.276326,1.66558,7688.58,0
0.00780411,3509.88,-0.186072,-0.293524,4.57249,14918.6,0
0.00910325,3509.85,-0.158115,-0.322181,5.9638,16796.9,0
0.0104031,3509.81,-0.144498,-0.34059,6.99634,18279,0
0.0117272,3509.83,-0.148006,-0.370127,4.96908,14376.6,0
0.0130341,3509.81,-0.164903,-0.395295,5.33825,14438.4,0
0.0143464,3509.84,-0.133464,-0.400556,3.84322,11449.9,0
0.0156369,3509.81,-0.176065,-0.407694,4.86827,12355,0
0.0169572,3509.78,-0.143839,-0.404346,5.60251,13114.8,0
0.018255,3509.74,-0.141952,-0.381882,6.57381,14029.4,0
0.0195421,3509.69,-0.139189,-0.377481,7.85901,15625.3,0
0.020861,3509.65,-0.109892,-0.391196,8.66015,16895.8,0
0.0221407,3509.65,-0.153513,-0.374486,7.30122,15915.7,0
0.0234293,3509.66,-0.137912,-0.366181,5.94885,14426.9,0
0.0247434,3509.65,-0.123994,-0.390281,5.79607,14186.4,0
0.0260482,3509.64,-0.0929782,-0.443353,5.32295,13639.9,0
0.0273733,3509.68,-0.101652,-0.461614,3.13282,11548.6,0
0.0286655,3509.71,-0.114273,-0.453303,1.90838,10148.9,0
0.0299661,3509.66,-0.176122,-0.465171,4.07682,11331.3,0
0.0312664,3509.66,-0.143311,-0.401548,3.88147,10756.5,0
0.0325881,3509.66,-0.0722275,-0.441601,3.83539,10379.6,0
0.033898,3509.66,-0.0608548,-0.429177,3.75154,9982.26,0
0.035186,3509.67,-0.0117905,-0.385554,3.18352,9353.8,0
0.0365043,3509.62,0.0183202,-0.393081,5.46361,10527.4,0
0.0377923,3509.62,0.0584758,-0.359657,4.75336,9952.65,0
0.0390885,3509.63,0.0918083,-0.391462,4.16119,9507.19,0
0.0403753,3509.64,0.0954511,-0.39285,3.41733,8914.39,0
0.0416826,3509.64,0.0501963,-0.333041,3.53005,8746.43,0
0.042983,3509.61,0.1166,-0.332489,4.28105,8975.05,0
0.0442979,3509.66,0.237599,-0.370733,2.01023,7705.47,0
0.0456056,3509.69,0.22703,-0.321018,0.513267,6818.95,0
