0.00131441,3509.91,-2.54931,-3.59669,2.65724,66587,0
0.00262644,3509.94,-2.51386,-3.72459,0.929352,24424.7,0
0.00394654,3509.93,-2.52208,-3.65322,1.46711,17324.9,0
0.00524263,3509.93,-2.56664,-3.59296,1.79775,14269.7,0
0.00653653,3509.91,-2.52743,-3.55821,2.67597,13744,0
0.00785333,3509.88,-2.5126,-3.58379,3.89841,15713,0
0.0091576,3509.85,-2.50405,-3.5638,4.73571,15914.3,0
0.0104743,3509.84,-2.49564,-3.55743,4.79895,15439.6,0
0.0117857,3509.81,-2.52743,-3.57434,5.4362,16461.3,0
0.0131005,3509.85,-2.54048,-3.54101,3.41545,11733,0
0.0144214,3509.81,-2.52002,-3.55401,4.75474,13099,0
0.0157148,3509.79,-2.54278,-3.54436,5.19914,13350.2,0
0.0170199,3509.83,-2.49126,-3.53803,3.47528,10135.8,0
0.0183388,3509.87,-2.50739,-3.5068,1.39957,6917.79,0
0.0196345,3509.85,-2.4472,-3.53667,2.61286,7851.36,0
0.0209502,3509.83,-2.48707,-3.55747,2.88966,8104.97,0
0.0222419,3509.8,-2.62423,-3.62419,2.89939,8769.41,0
0.0235567,3509.81,-2.85786,-3.76024,0.802881,8270.65,0
0.0248677,3509.8,-2.96556,-3.58489,1.38603,7894.75,0
0.0261785,3509.81,-2.85792,-3.57039,1.50251,7093.48,0
0.0274967,3509.77,-2.87068,-3.49457,3.95453,8522.24,0
0.0287935,3509.78,-2.83307,-3.52968,2.96887,7604.79,0
0.0300923,3509.78,-2.88656,-3.66523,1.9494,7451.26,0
0.0314071,3509.71,-2.87388,-3.65755,4.54276,9138.34,0
0.0327111,3509.71,-2.86972,-3.62418,4.42436,8721.59,0
0.0340242,3509.67,-2.83313,-3.63574,5.96448,9654.54,0
0.0353472,3509.62,-2.8221,-3.63488,7.32965,10794.7,0
0.036666,3509.59,-2.83593,-3.63501,7.08501,11057.7,0
0.0379686,3509.57,-2.84025,-3.64518,7.13163,11349.3,0
0.0392622,3509.58,-2.80466,-3.64448,5.72972,10662.2,0
0.0405509,3509.58,-2.80984,-3.63117,5.41964,10280.4,0
0.0418607,3509.59,-2.81942,-3.64715,4.61796,9798.53,0
0.0431838,3509.58,-2.81287,-3.59913,4.99774,9752.93,0
0.0445033,3509.63,-2.82012,-3.63193,1.79607,8223.41,0
0.0458138,3509.62,-2.81941,-3.62375,2.20488,8193.67,0
0.0471251,3509.69,-2.77838,-3.56062,0.0189278,6680.05,0
0.0484333,3509.62,-2.84881,-3.57016,2.40145,7805.75,0
0.0497433,3509.6,-2.95952,-3.66581,2.26757,8117.55,0
0.0510598,3509.55,-2.93467,-3.70007,4.20368,8864.77,0
0.0523727,3509.52,-2.91208,-3.70719,5.07223,9123.44,0
0.0536934,3509.56,-2.94709,-3.73125,3.07214,8280.94,0
0.0549968,3509.54,-3.00043,-3.74818,3.41354,8433.97,0
0.0563128,3509.5,-2.98808,-3.9031,3.84857,8873.98,0
0.0576184,3509.53,-2.84662,-3.94674,2.91637,8159.98,0
0.0589188,3509.5,-2.81882,-3.97947,4.17813,8531.52,0
0.060229,3509.49,-2.84401,-3.99656,4.19451,8538.08,0
0.0615122,3509.47,-2.83058,-4.02818,4.39515,8578.79,0
0.0628086,3509.47,-2.7921,-4.0025,4.57266,8445.01,0
0.0640997,3509.42,-2.74785,-3.98032,6.22232,8980.16,0
0.0654045,3509.43,-2.72893,-4.00371,5.10341,8645.53,0
0.0667085,3509.43,-2.7086,-4.00778,4.82286,8500.17,0
0.0680386,3509.48,-2.67958,-3.99143,2.63517,7602.17,0
0.0693456,3509.47,-2.72071,-3.89134,3.66154,7662.1,0
0.0706394,3509.53,-2.69941,-3.87524,0.935484,6601.78,0
0.0719485,3509.51,-2.69996,-3.9589,1.33911,6807.48,0
0.073278,3509.49,-2.55252,-3.91423,3.05448,6911.42,0
0.0746049,3509.57,-2.46108,-3.83055,0.707496,5789.61,0
0.0759023,3509.54,-2.56227,-3.81401,1.39684,5997.29,0
0.0772025,3509.49,-2.52396,-3.77921,4.14134,6590.83,0
0.0785065,3509.48,-2.5297,-3.79972,4.28147,6638.88,0
0.0798205,3509.5,-2.47677,-3.80801,3.31461,6266.11,0
0.0811146,3509.54,-2.48067,-3.80267,1.57998,5700.53,0
0.0824052,3509.54,-2.51007,-3.83813,1.11513,5601.65,0
0.0837158,3509.53,-2.55081,-3.80753,1.60608,5649.16,0
0.0850341,3509.51,-2.55201,-3.86617,1.74137,5732.5,0
0.0863326,3509.48,-2.62251,-3.93184,2.25921,6015.46,0
0.0876269,3509.49,-2.66871,-3.84454,1.98217,5779.97,0
0.0889395,3509.45,-2.68711,-3.86904,3.48837,6167.19,0
0.0902524,3509.49,-2.75733,-3.99152,0.348633,5631.17,0
0.0915495,3509.43,-2.74234,-3.95369,3.4589,6242.57,0
0.0928492,3509.43,-2.72676,-3.97745,3.06463,6127.37,0
0.0941567,3509.42,-2.79064,-3.9501,3.41114,6189.23,0
0.0954698,3509.43,-2.80032,-3.97471,2.56582,5969.96,0
0.0967921,3509.44,-2.83242,-3.87731,2.44272,5743.42,0
0.0981011,3509.45,-2.85898,-3.91418,1.76863,5628.1,0
0.0994029,3509.44,-2.95101,-3.98783,0.948989,5599.9,0
0.100703,3509.45,-2.89984,-3.98454,0.850683,5459.68,0
0.102022,3509.4,-2.96016,-4.01427,2.33995,5854.74,0
0.103328,3509.33,-3.08383,-3.97347,5.05497,6470.76,0
0.104636,3509.33,-3.0891,-3.9502,4.68441,6362.07,0
0.105956,3509.37,-3.11079,-4.01042,2.66353,5985.6,0
0.107259,3509.32,-3.09003,-3.95691,5.15155,6365.58,0
0.108561,3509.31,-3.075,-3.97908,5.01607,6339.41,0
0.109854,3509.3,-3.04232,-4.01955,5.13128,6347.54,0
0.111159,3509.33,-3.01908,-3.98751,3.75654,5985.81,0
0.112485,3509.37,-3.03279,-3.92167,2.56118,5617.97,0
0.113788,3509.39,-2.99064,-3.93363,1.72218,5367.79,0
0.115096,3509.42,-3.02075,-3.91093,0.403558,5067.6,0
0.116391,3509.35,-3.00245,-4.06262,2.14705,5547.12,0
0.117704,3509.34,-3.05442,-4.05455,2.35341,5597.26,0
0.119001,3509.35,-3.03694,-4.10383,1.64383,5463.6,0
0.120318,3509.36,-2.95505,-4.13243,1.43995,5330.62,0
0.121618,3509.31,-3.00506,-4.18304,2.74232,5640.7,0
0.1229,3509.33,-2.93776,-4.22596,1.93455,5438.38,0
0.124207,3509.31,-3.08081,-4.21177,2.24623,5586.08,0
0.125499,3509.29,-3.06252,-4.16689,3.26406,5649.05,0
0.126809,3509.27,-3.0909,-4.26963,3.269,5776.43,0
0.128124,3509.28,-3.05604,-4.26997,3.03691,5654.31,0
0.1294,3509.31,-3.1253,-4.29027,0.987184,5361,0
0.130709,3509.32,-3.13019,-4.29015,0.465832,5230.94,0
0.132008,3509.28,-3.04878,-4.1999,3.05439,5436.79,0
