0.00129403,3509.95,6.89569,0.636831,2.00175,36679.5,0
0.00260028,3509.94,6.90847,0.660032,2.27852,22905.2,0
0.00390763,3509.95,6.91198,0.626407,2.03723,14015.1,0
0.00522598,3509.94,6.86014,0.734184,2.45623,10918.7,0
0.00653248,3509.98,6.77518,0.710502,1.88993,3538.91,0
0.00782733,3509.97,6.76796,0.777318,2.24637,4028.15,0
0.00912761,3509.96,6.81027,0.932852,2.08096,4641.64,0
0.0104294,3509.93,6.72544,0.941014,3.76267,6381.89,0
0.0117411,3509.96,6.77098,0.864699,2.24685,3421.03,0
0.0130396,3509.97,6.75627,0.787059,1.86994,2092.79,0
0.0143266,3510,6.67334,0.909644,1.48661,270.479,0
0.0156221,3509.96,6.63618,1.01759,3.05045,2517.02,0
0.0169383,3509.94,6.65159,0.987467,3.45032,3277.88,0
0.0182435,3509.95,6.64405,0.917726,3.31818,2886.43,0
0.0195586,3509.93,6.63844,0.934474,3.66508,3348.85,0
0.0208509,3509.93,6.71416,0.916139,2.86527,3307.09,0
0.0221602,3509.92,6.78805,0.922019,2.36158,3591.24,0
0.0234576,3509.94,6.83589,0.843285,1.31685,2756.39,0
0.0247597,3509.85,6.88943,0.812246,4.16301,6033.01,0
0.0260735,3509.84,6.87671,0.770469,4.62268,6298.48,0
0.02739,3509.81,6.86782,0.745884,5.55148,7013.74,0
0.0287302,3509.81,6.90613,0.745493,4.55985,6510.97,0
0.030009,3509.82,6.87788,0.745753,4.25257,6082.72,0
0.0312939,3509.75,6.86831,0.735361,6.53032,7976.46,0
0.0325845,3509.75,6.84067,0.699907,6.17181,7704.23,0
0.0338852,3509.74,6.81234,0.676406,6.09244,7628.53,0
0.035201,3509.7,6.77599,0.700252,7.11352,8387.92,0
0.0364891,3509.68,6.76595,0.733427,7.16264,8802.32,0
0.0377859,3509.64,6.74889,0.747048,7.7143,9541.89,0
0.0390995,3509.69,6.75829,0.769852,4.83329,7978.91,0
0.0403935,3509.68,6.70217,0.736165,5.55896,8000.58,0
0.0416932,3509.66,6.71832,0.733937,5.4824,8093.32,0
0.0430083,3509.73,6.74764,0.692758,2.36872,6293.61,0
0.0443312,3509.82,6.54945,0.738372,0.517848,4063.6,0
0.0456235,3509.77,6.57392,0.69893,2.13594,5005.75,0
0.0469136,3509.73,6.50236,0.675562,4.29692,5690.74,0
0.0482144,3509.75,6.49173,0.691652,3.12144,5088.56,0
0.0495109,3509.81,6.5029,0.643695,0.533276,3771.49,0
0.0508273,3509.77,6.44205,0.606261,2.70956,4428.21,0
0.0521249,3509.79,6.41967,0.518309,2.09331,3944.29,0
0.0534476,3509.78,6.29548,0.513182,3.79605,4118.63,0
0.0547491,3509.83,6.32268,0.470038,1.46077,3167.15,0
0.0560561,3509.82,6.25588,0.526541,2.405,3261.41,0
0.0573384,3509.83,6.31822,0.479957,1.38619,3030.85,0
0.0586421,3509.86,6.26164,0.377557,0.608675,2447.04,0
0.059948,3509.79,6.21269,0.426441,3.70719,3466.65,0
0.0612275,3509.77,6.19862,0.436835,4.63648,3763.16,0
0.062545,3509.78,6.19866,0.417495,4.03553,3496.05,0
0.0638576,3509.82,6.19467,0.452938,2.28122,2833.71,0
0.0651706,3509.81,6.18706,0.360986,2.77208,2967.54,0
0.0664574,3509.78,6.24598,0.354565,3.34503,3358.45,0
0.0677644,3509.78,6.40095,0.421408,1.8029,3303.4,0
0.0690697,3509.8,6.36489,0.446398,1.20139,2894.5,0
0.0703621,3509.79,6.4286,0.433132,1.02818,3005.03,0
0.0716677,3509.77,6.35458,0.348956,2.75126,3276.77,0
0.0729819,3509.78,6.30007,0.245989,2.76197,3055.29,0
0.0742967,3509.85,6.17327,0.126714,0.91734,2018.73,0
0.0756138,3509.8,6.1188,0.21978,3.46902,2660.43,0
0.0769264,3509.89,6.04871,0.251538,0.334716,1455.53,0
0.0782474,3509.81,6.09594,0.157204,3.03581,2395.57,0
0.0795211,3509.87,6.10065,0.169374,0.637603,1679.34,0
0.0808031,3509.79,6.10393,0.211426,3.77673,2598.55,0
0.082078,3509.82,6.12608,0.108855,2.09259,2187.57,0
0.0833894,3509.75,6.22811,0.0915915,3.79831,2963.09,0
0.0846965,3509.74,6.23186,0.0610323,3.94824,3036.55,0
0.0859798,3509.73,6.20979,0.0387264,4.26494,3084.27,0
0.0872749,3509.72,6.17917,0.0672924,5.01504,3222.94,0
0.08859,3509.77,6.21047,0.0827557,2.42761,2633.9,0
0.0899085,3509.71,6.3043,0.103296,3.74312,3220.97,0
0.0912357,3509.72,6.32894,0.1114,3.14139,3113.2,0
0.0925338,3509.71,6.29124,0.145512,3.81952,3178.32,0
0.0938629,3509.77,6.35205,0.191457,0.522629,2493.17,0
0.0951583,3509.76,6.35631,0.297752,0.443615,2472.22,0
0.0964738,3509.69,6.35412,0.313164,3.50776,3200.06,0
0.0977601,3509.66,6.40418,0.285866,4.21311,3503.58,0
0.0990649,3509.61,6.42478,0.309055,5.36231,3901.89,0
0.100358,3509.64,6.37877,0.341659,4.08604,3609.49,0
0.101677,3509.61,6.37516,0.285168,4.89049,3833.1,0
0.102977,3509.59,6.33272,0.254288,5.72934,3992.18,0
0.10428,3509.59,6.36445,0.264555,4.84608,3917.89,0
0.105576,3509.58,6.37698,0.251525,5.11032,4012.2,0
0.106871,3509.6,6.43102,0.249918,3.10662,3712.13,0
0.108179,3509.61,6.45798,0.329014,2.15904,3574.24,0
0.109495,3509.6,6.43121,0.310297,2.87209,3652.28,0
0.1108,3509.59,6.41917,0.336575,3.16657,3674.63,0
0.112089,3509.58,6.3911,0.350444,3.6748,3722.63,0
0.11341,3509.56,6.44282,0.416077,4.13687,3911.24,0
0.114733,3509.6,6.47297,0.349845,2.08756,3524.33,0
0.116044,3509.57,6.47176,0.382333,3.10436,3717.82,0
0.117357,3509.54,6.45067,0.387201,4.27796,3918.58,0
0.118672,3509.53,6.36688,0.40401,5.18309,3931.72,0
0.119978,3509.49,6.3736,0.408629,6.158,4251.4,0
0.121277,3509.48,6.3848,0.395039,5.82191,4286.91,0
0.12257,3509.48,6.39537,0.363011,5.32937,4282.69,0
