0.00131046,3509.99,-0.0132029,3.09884,0.554311,6027.72,0
0.00261335,3509.92,-0.0215965,3.12829,3.44102,29175.2,0
0.00389826,3509.9,-0.0206242,3.15746,4.37197,26670.4,0
0.00519601,3509.87,-0.0155104,3.15135,5.20894,24734.8,0
0.00650201,3509.9,0.014957,3.20072,3.24261,15455.5,0
0.00781755,3509.86,0.0862857,3.21443,4.86507,18320.2,0
0.00912555,3509.86,0.0558008,3.25885,4.21847,15515.8,0
0.0104362,3509.91,0.0500634,3.29242,1.70749,8857.67,0
0.0117672,3509.93,-0.0535957,3.34426,0.469291,6215.47,0
0.0130709,3509.94,0.00169471,3.30605,0.276502,4941.23,0
0.0143805,3509.88,0.047854,3.2705,2.79113,8166.94,0
0.0156813,3509.89,0.0216465,3.22095,2.70083,7168.82,0
0.0169887,3509.94,-0.030709,3.11916,0.602897,3379.56,0
0.018276,3509.87,0.111912,3.21336,3.44232,7336.13,0
0.0196031,3509.91,0.0549598,3.26751,0.89453,4415.87,0
0.0209214,3509.89,0.0379115,3.22396,2.32177,5399.84,0
0.022224,3509.85,0.107559,3.21854,3.63658,6577.08,0
0.0235218,3509.83,0.0985613,3.1971,4.68176,7357.82,0
0.0248042,3509.81,0.0760916,3.19389,5.05903,7631.44,0
0.0261097,3509.81,0.0791211,3.18859,5.08939,7451.93,0
0.0274231,3509.78,0.0811786,3.19551,5.82831,8171.85,0
0.0287375,3509.74,0.0911944,3.20093,6.70739,8936.6,0
0.030044,3509.78,0.055611,3.24665,4.13396,7222.74,0
0.0313542,3509.78,0.0731647,3.25439,4.08157,7098.08,0
0.0326409,3509.81,0.0105968,3.33128,2.04068,5827.6,0
0.0339541,3509.78,0.0100662,3.36605,3.2445,6566.01,0
0.03528,3509.79,-0.01029,3.31551,2.90111,5987.29,0
0.0365922,3509.79,-0.0544189,3.30412,2.76912,5775.96,0
0.0378988,3509.8,-0.11312,3.39626,1.5292,5265.09,0
0.0392037,3509.8,-0.112345,3.40766,1.6588,5206.67,0
0.0404896,3509.77,-0.0804902,3.42268,2.8506,5768.86,0
0.0417918,3509.76,-0.0577942,3.47425,2.62064,5739.81,0
0.0430874,3509.75,-0.00948141,3.4064,3.45853,5809.39,0
0.0443881,3509.73,0.0190894,3.39844,4.14127,6058.72,0
0.0456862,3509.79,-0.0124278,3.37968,1.49661,4645.6,0
0.0469904,3509.75,-0.0380122,3.48105,2.20014,5232.83,0
0.0482807,3509.69,-0.0184416,3.44001,4.97381,6327.13,0
0.0495755,3509.72,0.00818308,3.46087,3.64408,5726.75,0
0.0508868,3509.73,0.0570132,3.49344,2.88671,5398.16,0
0.0521873,3509.7,-0.00800697,3.40382,4.69047,5837.14,0
0.0534873,3509.7,-0.0177867,3.34945,4.32914,5543.09,0
0.0547911,3509.68,-0.0519561,3.34873,4.9561,5842.27,0
0.0561071,3509.66,-0.0694296,3.33527,5.6606,6135.97,0
0.0574065,3509.66,-0.113784,3.35292,4.87421,5881.25,0
0.0586998,3509.63,-0.100213,3.33147,5.96857,6235.45,0
0.0600044,3509.63,-0.0748554,3.37281,5.1386,6138.71,0
0.0613035,3509.66,-0.0276363,3.33857,3.89434,5605.62,0
0.0625981,3509.64,0.00104985,3.3133,4.1934,5716.77,0
0.0639103,3509.66,-0.0141029,3.33307,3.28501,5386.08,0
0.0652228,3509.71,0.0294442,3.35982,0.28637,4376.04,0
0.066527,3509.68,0.00749621,3.46778,1.16459,4810.14,0
0.0678228,3509.67,0.00588186,3.48002,1.57078,4912.04,0
0.0691267,3509.68,-0.0101526,3.37575,1.38158,4567.9,0
0.0704181,3509.66,0.0761262,3.26837,3.11715,4807.28,0
0.0717104,3509.64,0.0892128,3.3003,3.50025,4954.52,0
0.0730183,3509.59,0.089241,3.29375,6.05561,5679.53,0
0.0742841,3509.58,0.0901933,3.31699,5.7126,5709.02,0
0.075584,3509.52,0.0497972,3.35469,6.9791,6298.87,0
0.0769066,3509.49,0.0690008,3.37681,7.42007,6687.16,0
