0.0013098,3509.97,-3.4118,-2.57497,1.33104,19730.2,0
0.0026204,3509.92,-3.37974,-2.57708,3.60754,30032.7,0
0.00392326,3509.95,-3.3702,-2.62275,2.01274,11974.3,0
0.00522094,3509.88,-3.37643,-2.56505,5.38036,23708.1,0
0.00651354,3509.98,-3.39309,-2.57368,0.587431,3447.14,0
0.00780582,3509.87,-3.43679,-2.62443,4.6886,16657.5,0
0.00910638,3509.87,-3.4564,-2.6472,4.28271,14785.3,0
0.0104256,3509.93,-3.53228,-2.69372,0.4206,6399.63,0
0.0117561,3509.89,-3.56021,-2.6732,2.12478,9286.8,0
0.013047,3509.88,-3.53031,-2.55972,3.3417,9315.18,0
0.0143533,3509.86,-3.45464,-2.53466,4.46472,9717.18,0
0.0156493,3509.83,-3.46802,-2.53547,5.37949,11159.1,0
0.0169451,3509.81,-3.46102,-2.52844,5.63223,11049.4,0
0.0182413,3509.82,-3.46743,-2.54159,4.64299,9731.06,0
0.0195254,3509.8,-3.45436,-2.56518,5.08108,10090.3,0
0.0208216,3509.84,-3.46844,-2.5279,3.28648,7884.98,0
0.0221517,3509.83,-3.45385,-2.50379,3.50697,7727.39,0
0.0234667,3509.82,-3.45399,-2.4633,3.74045,7506.01,0
0.0247661,3509.8,-3.42105,-2.4889,4.78215,8236.09,0
0.0260611,3509.79,-3.4091,-2.49154,4.73382,8042.02,0
0.0273684,3509.77,-3.39993,-2.5276,5.1448,8450.83,0
0.0286822,3509.81,-3.41213,-2.56144,2.63368,6561.6,0
0.0299821,3509.77,-3.49583,-2.68054,3.22536,7540.08,0
0.0312548,3509.75,-3.53084,-2.63507,4.19542,8148.5,0
0.0325707,3509.74,-3.59345,-2.63035,3.96159,8034.92,0
0.0338746,3509.77,-3.56733,-2.63329,2.70864,6889.09,0
0.0351867,3509.77,-3.5924,-2.66977,1.94962,6483.57,0
0.0364864,3509.79,-3.60914,-2.61946,1.25181,5750.05,0
0.0377818,3509.77,-3.56397,-2.62476,2.52129,6156.63,0
0.0390824,3509.75,-3.54347,-2.62173,3.06751,6293.24,0
0.0404106,3509.76,-3.55372,-2.59801,2.97298,6018.66,0
0.0417162,3509.77,-3.54916,-2.51863,2.72169,5584.13,0
0.0430078,3509.81,-3.51558,-2.44792,1.21903,4400.05,0
