0.0012901,3509.99,0.170597,1.05107,0.392661,7272.89,0
0.00257878,3509.95,0.147088,0.994891,2.21063,18253,0
0.00387591,3509.94,0.110084,0.942896,2.82499,15061.5,0
0.00519667,3509.97,0.139408,0.861109,1.50339,5450.89,0
0.0065057,3509.96,0.197542,0.904762,1.8706,5932.41,0
0.00778637,3509.94,0.217547,0.907495,2.61239,7164.01,0
0.00908562,3509.9,0.118352,0.807168,4.48027,10465.2,0
0.0103813,3509.94,0.0352316,0.784429,2.6,5791.7,0
0.011674,3509.94,-0.0087033,0.815865,2.31225,4865.64,0
0.0129787,3509.97,-0.130506,0.859689,0.90465,2365.02,0
0.0142882,3509.92,-0.084977,0.864208,3.14345,5605.53,0
0.0156057,3509.91,-0.0955555,0.822646,3.77611,6022.46,0
0.0169057,3509.91,-0.0923597,0.810166,3.71901,5577.78,0
0.0182025,3509.88,-0.105524,0.859002,4.87751,6755.13,0
0.0194966,3509.91,-0.0898572,0.894758,3.01398,4540.7,0
0.0208071,3509.9,-0.146638,0.930265,3.28227,4780.9,0
0.0221059,3509.93,-0.187388,1.07169,1.70724,3341.17,0
0.0234139,3509.9,-0.210809,0.990516,2.83755,4152.04,0
0.0247042,3509.92,-0.114735,1.07648,1.97306,3388.34,0
0.0260237,3509.89,-0.188083,1.11893,3.0965,4290.6,0
0.0273342,3509.92,-0.246163,1.22029,1.4175,3070.99,0
0.0286395,3509.92,-0.210329,1.2121,1.36471,2904.71,0
0.0299592,3509.91,-0.135999,1.17561,1.78649,3100.43,0
0.0312497,3509.89,-0.0947437,1.10787,2.50213,3387.77,0
0.0325494,3509.9,-0.0808316,1.01471,2.08269,2942.16,0
0.0338623,3509.89,-0.00981896,1.00751,2.47652,3159.95,0
0.0351532,3509.94,-0.0495946,1.03948,0.350319,1824.28,0
0.0364347,3509.94,-0.063702,0.989943,0.18279,1634.17,0
0.0377394,3509.87,-0.113579,0.886029,3.61906,3425.31,0
0.0390117,3509.86,-0.117238,0.907141,3.87174,3535.31,0
0.0403122,3509.82,-0.103443,0.970796,5.41871,4537.95,0
0.0416004,3509.8,-0.100946,0.96444,5.55149,4728.73,0
0.042917,3509.8,-0.0838916,1.01167,5.34889,4641.76,0
0.0442435,3509.83,-0.0899204,1.03207,3.61381,3863.09,0
0.0455592,3509.8,-0.10181,1.07565,4.69443,4376.36,0
0.0468629,3509.85,-0.0933824,1.16173,1.72567,3115.1,0
0.048167,3509.78,-0.0677038,1.18024,4.81224,4471.25,0
0.0494714,3509.82,-0.0123371,1.1785,3.06104,3702.2,0
0.050784,3509.79,0.120325,1.09649,4.18128,4068.8,0
0.0520698,3509.81,0.164887,1.10255,2.99816,3598.24,0
0.0533707,3509.79,0.158081,1.10951,3.86132,3940.23,0
0.0546684,3509.83,0.11408,1.1156,1.66745,3042.98,0
0.0559858,3509.82,-0.00554677,1.10314,2.34588,3234.02,0
0.0572909,3509.8,-0.0343375,1.05676,2.93061,3422.85,0
0.0585974,3509.77,0.0422897,1.05963,4.26243,3875.25,0
