0.00133035,3509.94,-3.96097,8.93496,3.01391,47819,0
0.00263541,3509.91,-3.96228,8.95476,3.64368,34166.8,0
0.00393744,3509.94,-3.9115,8.93285,3.1064,16507.9,0
0.00523962,3509.94,-3.987,8.95606,2.21767,11117.1,0
0.00654791,3509.92,-4.01444,8.89687,3.49329,12388.7,0
0.00787723,3509.86,-4.07457,8.92761,4.56556,17261.2,0
0.00919438,3509.83,-4.07902,8.89027,5.84913,18710.3,0
0.0105057,3509.83,-4.0463,8.85915,5.5461,15953.3,0
0.0117926,3509.81,-4.04105,8.85877,5.89483,16158,0
0.0130968,3509.81,-4.04557,8.84054,5.29216,14274.7,0
0.0144129,3509.82,-4.00034,8.8833,4.14941,12228.8,0
0.015715,3509.77,-4.02986,8.87815,5.46105,14373.6,0
0.017,3509.77,-4.02981,8.84071,5.7032,13793.8,0
0.0183155,3509.78,-4.02207,8.82205,4.89651,11874.4,0
0.0196257,3509.82,-3.99765,8.81949,3.53599,9330.06,0
0.0209218,3509.86,-4.01387,8.82823,1.55951,6528.83,0
0.0222341,3509.85,-4.06994,8.86871,1.34679,6802.97,0
0.0235335,3509.84,-4.05387,8.89811,1.28183,6731.97,0
0.0248302,3509.89,-3.97016,8.83355,0.416879,4228.92,0
0.0261293,3509.94,-4.04008,8.6577,0.34483,2376.05,0
0.0274316,3509.91,-3.93051,8.68004,1.74926,3367.6,0
0.0287338,3509.96,-3.9993,8.5811,0.628253,1539.96,0
0.0300505,3509.98,-3.90921,8.56002,0.490969,808.361,0
0.0313728,3509.92,-3.90268,8.64315,1.60508,2542.96,0
0.0326686,3509.84,-3.90713,8.68823,3.96855,5003.78,0
0.0339619,3509.86,-3.94824,8.67726,2.62964,4037.41,0
0.0352657,3509.82,-3.97604,8.66674,4.04816,5130.12,0
0.036555,3509.84,-3.98583,8.66092,3.15413,4454.77,0
0.03786,3509.82,-4.01207,8.73103,2.9672,4853.81,0
0.0391446,3509.82,-3.99043,8.78182,2.35535,4620.01,0
0.0404432,3509.79,-4.00056,8.8366,2.56346,5129.25,0
0.0417626,3509.78,-3.99897,8.83551,2.96186,5257.07,0
0.0430437,3509.78,-4.16012,8.90574,1.19315,5061.02,0
0.0443436,3509.73,-4.13231,9.03622,1.61904,5984.39,0
0.0456432,3509.71,-4.19342,9.03409,2.26511,6381.2,0
0.0469345,3509.69,-4.19951,9.14217,1.46816,6500.27,0
0.0482244,3509.7,-4.15487,9.0401,2.71174,6319.55,0
0.0495287,3509.67,-4.157,8.98066,4.16465,6675.01,0
0.0508469,3509.75,-4.18326,9.00893,0.703801,4974.58,0
0.0521611,3509.76,-4.13109,8.93617,1.37679,4685.91,0
0.0534735,3509.72,-4.13738,8.96335,2.16309,5197.76,0
0.0547765,3509.74,-4.15182,8.92359,1.87008,4801.88,0
0.0560871,3509.69,-4.13935,8.95486,3.08571,5462.53,0
0.0573753,3509.73,-4.08423,9.00996,1.40082,4771.82,0
0.0586919,3509.69,-4.0655,8.97747,2.95566,5259.04,0
0.0600204,3509.68,-4.02308,8.98816,3.50574,5375.66,0
0.0613229,3509.72,-4.05111,9.05307,0.910857,4574.45,0
0.0626396,3509.67,-3.92779,9.05605,3.21009,5246.49,0
0.063946,3509.7,-4.0189,9.15843,0.409968,4675.09,0
0.065263,3509.66,-4.0205,9.13491,2.29621,5257.95,0
0.0665542,3509.64,-3.99716,9.13303,2.91921,5390.82,0
0.0678645,3509.57,-3.97266,9.17487,5.01048,6361.68,0
0.0691859,3509.57,-3.98403,9.20318,4.12624,6173.9,0
0.0704925,3509.56,-4.02968,9.23879,3.4243,6182.76,0
0.0717983,3509.67,-3.93623,9.20187,0.336895,4587.81,0
0.0731131,3509.62,-3.96988,9.09473,3.36251,5258.72,0
0.0744019,3509.59,-3.93439,9.24202,2.7446,5528.62,0
0.0757076,3509.59,-3.94923,9.24937,2.22349,5367.23,0
0.0770139,3509.54,-4.05605,9.24429,3.48767,5920.09,0
0.0783256,3509.61,-4.12286,9.09892,2.1774,4927.13,0
0.0796376,3509.57,-4.16837,9.08372,3.50428,5399.36,0
0.080943,3509.6,-4.19844,9.09714,1.94777,4908.52,0
0.0822444,3509.56,-4.17158,9.1518,2.93016,5346.59,0
0.0835512,3509.53,-4.16794,9.19699,3.45718,5639.86,0
0.0848576,3509.53,-4.1995,9.22263,2.91729,5558.52,0
0.0861789,3509.48,-4.21898,9.23602,4.34538,6056.72,0
0.0874617,3509.44,-4.1922,9.23915,5.43717,6430.02,0
0.0887497,3509.43,-4.20069,9.21825,5.25618,6390.44,0
0.0900894,3509.5,-4.18244,9.2454,2.21994,5515.47,0
0.091392,3509.48,-4.20357,9.18171,3.71351,5738.02,0
0.0926929,3509.5,-4.15509,9.1851,2.74783,5348.52,0
0.0940088,3509.5,-4.2062,9.31633,1.07445,5322.46,0
0.0952979,3509.5,-4.23346,9.28027,1.46338,5295.34,0
0.0965925,3509.48,-4.15324,9.36522,1.47801,5391.6,0
0.0979022,3509.45,-4.27922,9.35393,1.75938,5590.69,0
0.0991985,3509.36,-4.28786,9.45089,3.8299,6436.6,0
0.100515,3509.34,-4.31712,9.44404,4.16829,6528.25,0
0.101823,3509.36,-4.38247,9.44679,3.14607,6293.18,0
0.103128,3509.4,-4.36392,9.36829,2.63685,5842.87,0
0.104406,3509.43,-4.3645,9.33839,1.73194,5459.53,0
0.10572,3509.44,-4.40042,9.3049,1.44742,5281.12,0
0.107029,3509.39,-4.32373,9.28936,4.01072,5739.19,0
0.108347,3509.38,-4.29431,9.2289,4.63176,5698,0
0.109642,3509.42,-4.28817,9.2023,3.49637,5334.66,0
0.110956,3509.49,-4.21377,9.21606,0.818095,4591.1,0
0.112254,3509.42,-4.26155,9.19526,3.19424,5132.71,0
