0.00130631,3510,-4.2761,-8.68231,0.965797,3226.97,0
0.00262572,3510,-4.1688,-8.60557,1.99042,-1310.99,0
0.00394564,3510.02,-4.30947,-8.51715,1.3865,-5667.95,0
0.0052584,3509.98,-4.25695,-8.60134,2.41536,4591.9,0
0.00656529,3510,-4.10446,-8.61054,2.18556,280.133,0
0.00786898,3510.03,-4.09687,-8.60178,1.06345,-4218.43,0
0.00917462,3510.07,-4.00531,-8.47793,1.5113,-7502,0
0.0104966,3510.01,-4.10004,-8.43977,3.60195,-720.956,0
0.0117887,3509.98,-4.10071,-8.5063,3.59081,1330.04,0
0.0130763,3509.98,-4.11154,-8.54931,3.08242,1708.92,0
0.0143802,3509.95,-4.12528,-8.54625,3.84668,3516.56,0
0.0156701,3509.96,-4.11555,-8.55668,3.20327,2622.5,0
0.0169591,3509.97,-4.16853,-8.5196,2.65453,1505.58,0
0.01826,3509.96,-4.10648,-8.62487,2.16819,1997.7,0
0.0195622,3509.93,-4.06595,-8.56719,4.0941,3748.85,0
0.0208823,3509.91,-4.06059,-8.56702,4.56469,4545.03,0
0.0221885,3509.92,-4.14732,-8.57343,3.34369,3781.01,0
0.0234777,3509.88,-4.13372,-8.50378,5.10649,5000.99,0
0.0247846,3509.91,-4.15193,-8.5129,3.59794,3528.78,0
0.0260568,3509.86,-4.11185,-8.48869,5.59418,5276.74,0
0.0273553,3509.86,-4.09536,-8.46657,5.59545,5265.02,0
0.0286587,3509.86,-4.08846,-8.48373,4.6643,4813.58,0
0.0299583,3509.83,-4.11356,-8.44918,5.55546,5600.2,0
0.0312751,3509.81,-4.12264,-8.42326,5.8072,6049.33,0
0.0325851,3509.82,-4.14132,-8.38993,5.06316,5461.52,0
0.0338911,3509.84,-4.13276,-8.39178,4.21247,4727.37,0
0.0352068,3509.85,-4.14567,-8.41471,3.39843,4323.75,0
0.0365281,3509.91,-4.02477,-8.38768,1.84873,2391.16,0
0.0378302,3509.97,-4.04451,-8.31665,0.447215,877.669,0
0.039128,3509.87,-4.05131,-8.41439,2.99201,3361.5,0
0.04045,3509.93,-4.0065,-8.4383,0.472217,1662.27,0
0.04177,3509.92,-3.81702,-8.43752,1.88574,1938.74,0
0.0430927,3509.93,-3.86669,-8.39557,1.42405,1543.28,0
0.0444101,3509.88,-3.87836,-8.35385,3.84889,2784.17,0
0.0457089,3509.95,-3.77592,-8.33162,1.66668,1039.39,0
0.0470177,3509.92,-3.65604,-8.36852,2.90266,1700.92,0
0.0483138,3509.94,-3.66631,-8.44525,1.08432,1174.8,0
0.0496021,3509.88,-3.66285,-8.35096,4.32824,2389.66,0
0.0508989,3509.88,-3.68514,-8.39034,3.44174,2367.42,0
0.052189,3509.93,-3.60992,-8.39563,1.86123,1371.57,0
0.0535094,3509.85,-3.59815,-8.41639,4.27023,2730.28,0
0.0547986,3509.88,-3.51369,-8.477,2.80615,2118.93,0
0.056102,3509.9,-3.55493,-8.46634,1.85223,1755.9,0
0.0573968,3509.94,-3.39885,-8.3987,1.8628,1082.82,0
0.0586936,3509.91,-3.43878,-8.36136,3.01158,1498.33,0
0.0600041,3509.94,-3.47611,-8.46633,0.652565,1033.8,0
0.0613139,3509.9,-3.44663,-8.44812,2.49315,1705.94,0
0.062613,3509.86,-3.34204,-8.46781,3.75397,2160.81,0
0.0639435,3509.83,-3.33671,-8.43871,5.2476,2677.9,0
0.0652617,3509.83,-3.33267,-8.37052,5.21464,2619.42,0
0.0665759,3509.82,-3.34687,-8.34985,5.02,2652.96,0
0.0678738,3509.86,-3.37894,-8.39019,2.8647,2033.29,0
0.0691647,3509.88,-3.34865,-8.40196,2.19977,1754.94,0
0.0704732,3509.93,-3.32401,-8.4012,0.224151,946.124,0
0.0717878,3509.93,-3.3439,-8.36606,0.658635,1006.58,0
0.0731062,3509.85,-3.32604,-8.26892,4.53401,2079.98,0
0.0744086,3509.88,-3.32174,-8.25615,3.36665,1649.24,0
0.0756995,3509.85,-3.26152,-8.24458,4.64634,2015.4,0
0.0769976,3509.81,-3.25437,-8.26799,5.46535,2440.92,0
0.0783021,3509.77,-3.25075,-8.23367,6.78102,2907.3,0
0.0796206,3509.77,-3.23459,-8.22257,5.91303,2834.21,0
0.0809282,3509.78,-3.25501,-8.22943,5.25166,2773.32,0
0.0822392,3509.78,-3.26088,-8.22187,4.80279,2696.4,0
0.0835425,3509.77,-3.241,-8.21378,4.82141,2731.39,0
