0.00129323,3509.92,-0.302103,-1.24354,3.85242,65521.2,0
0.00259418,3509.92,-0.325698,-1.23463,3.74878,32730,0
0.00390917,3509.89,-0.388708,-1.26982,4.74344,29154.2,0
0.00520394,3509.87,-0.345796,-1.24747,5.15077,24372.4,0
0.00649317,3509.84,-0.360519,-1.2615,5.90423,24434.1,0
0.00779944,3509.85,-0.395943,-1.2505,5.261,19552.7,0
0.00908824,3509.81,-0.452491,-1.25723,6.2156,20654.1,0
0.0104048,3509.77,-0.436054,-1.27209,7.24244,21925.9,0
0.0117043,3509.78,-0.406343,-1.26443,6.05087,18689.7,0
0.0130088,3509.79,-0.429798,-1.28242,5.21243,16092.2,0
0.0142942,3509.78,-0.376699,-1.26088,5.12654,15150.7,0
0.0155741,3509.73,-0.384696,-1.26826,7.10516,17479.5,0
0.0168719,3509.71,-0.386076,-1.32255,7.05386,17081.5,0
0.0181731,3509.72,-0.382791,-1.32277,5.81964,15439,0
0.0194761,3509.78,-0.460256,-1.40096,2.2935,11114.1,0
0.020771,3509.72,-0.437077,-1.40674,5.25707,13552.9,0
0.0220586,3509.72,-0.439856,-1.41795,4.88711,12896.8,0
0.0233501,3509.67,-0.440341,-1.41366,6.41081,13947.3,0
0.0246391,3509.66,-0.434066,-1.3979,6.63369,13928.4,0
0.0259403,3509.68,-0.462175,-1.4044,4.77773,12228.6,0
0.0272261,3509.64,-0.484295,-1.39725,6.38931,13227.6,0
0.0285106,3509.63,-0.489085,-1.37242,6.12437,13116.1,0
0.0298089,3509.63,-0.507315,-1.4176,5.19266,12400.6,0
0.0311033,3509.62,-0.486318,-1.41447,5.13014,12165.9,0
0.0324258,3509.62,-0.464338,-1.44159,4.62552,11784.6,0
0.0337277,3509.64,-0.499322,-1.43615,3.6008,10795.6,0
0.0350249,3509.61,-0.432326,-1.49273,4.55408,11205.7,0
0.0363246,3509.67,-0.477398,-1.54883,1.41362,9218.06,0
0.0376388,3509.65,-0.498368,-1.51752,1.85366,9226.6,0
0.0389356,3509.68,-0.584919,-1.56622,0.363903,8282.89,0
0.0402558,3509.58,-0.546663,-1.66523,4.37262,10353.7,0
0.0415737,3509.57,-0.536036,-1.67735,4.6209,10292,0
0.0428783,3509.58,-0.580123,-1.6722,3.79772,9727.42,0
0.0441849,3509.61,-0.628943,-1.76224,1.91924,8771.01,0
0.0454949,3509.58,-0.60187,-1.724,3.57039,9269.55,0
0.0467792,3509.59,-0.649049,-1.67635,2.98333,8719.87,0
0.0481082,3509.58,-0.552368,-1.7101,3.39093,8683.99,0
0.0494159,3509.55,-0.540193,-1.6753,4.61614,9026.82,0
