0.00128943,3509.98,1.35637,7.64676,0.579316,16280.9,0
0.00261336,3509.89,1.39023,7.79928,2.41523,42993.7,0
0.00393152,3509.89,1.32474,7.8346,1.78964,27137.8,0
0.00522894,3509.88,1.33562,7.76745,2.84372,23155.5,0
0.00655272,3509.88,1.27854,7.76235,2.87693,18425.1,0
0.0078767,3509.85,1.3127,7.82135,3.00528,18569.3,0
0.00918332,3509.84,1.38273,7.92648,2.21876,17397.5,0
0.0104997,3509.86,1.27248,7.88329,2.07588,13458.9,0
0.0117943,3509.88,1.3975,7.78273,2.02267,10140.1,0
0.0130857,3509.89,1.36241,7.73775,2.01449,8177.93,0
0.0143877,3509.85,1.34124,7.86863,2.26974,10432.9,0
0.0156873,3509.86,1.46743,7.80054,2.34752,9020.59,0
0.0169725,3509.85,1.48271,7.72173,3.32101,8720.3,0
0.018284,3509.82,1.46346,7.68568,4.66793,10096.1,0
0.0195862,3509.87,1.4701,7.61562,3.04502,6471.51,0
0.0208785,3509.91,1.54882,7.54258,2.10236,4232.07,0
0.0221763,3509.91,1.6306,7.60003,1.15076,3869.98,0
0.0234801,3509.84,1.65867,7.62617,3.53828,6769.54,0
0.0247914,3509.83,1.69092,7.63544,3.42409,6723.37,0
0.0260667,3509.79,1.73796,7.60603,4.81244,7895.38,0
0.0273719,3509.76,1.73263,7.5905,5.86068,8856.95,0
0.028662,3509.83,1.74789,7.60186,2.48115,5903.49,0
0.0299573,3509.85,1.81039,7.64134,0.932523,4874.08,0
0.0312583,3509.86,1.72546,7.59796,1.43281,4563.11,0
0.032561,3509.78,1.73656,7.69798,3.21295,6707.25,0
0.0338555,3509.86,1.66543,7.65489,0.541353,4054.96,0
0.0351607,3509.77,1.63159,7.76465,2.90486,6482.99,0
0.0364451,3509.73,1.59529,7.87161,3.29935,7379.89,0
0.0377652,3509.75,1.45932,7.96872,1.58677,6612.68,0
0.0390714,3509.75,1.43113,7.86783,2.52344,6292.08,0
0.0403905,3509.74,1.4427,7.88007,2.70514,6358.36,0
0.0417007,3509.77,1.42116,7.87936,1.69837,5552.68,0
0.043031,3509.79,1.41517,7.78515,1.88349,4921.85,0
0.0443345,3509.75,1.45215,7.7819,3.27786,5623.94,0
0.0456438,3509.8,1.44018,7.78878,1.1727,4376.92,0
0.0469418,3509.76,1.49387,7.88818,1.4159,5064.61,0
0.0482483,3509.7,1.59825,7.88905,3.63461,6223.25,0
0.0495405,3509.67,1.60497,7.91017,4.33339,6602.12,0
0.0508398,3509.66,1.62341,7.95302,4.27571,6783.49,0
0.0521406,3509.61,1.61959,7.94651,5.64491,7501.08,0
0.0534612,3509.6,1.5781,7.92155,5.76025,7489.38,0
0.0547604,3509.62,1.58799,7.90172,4.97653,7027.38,0
0.0560687,3509.56,1.55482,7.86565,6.4156,7763.63,0
0.0573767,3509.55,1.57769,7.85792,6.19413,7827.26,0
0.0586968,3509.53,1.5686,7.85121,5.98806,8015.17,0
0.0599948,3509.53,1.57465,7.8708,5.18139,7794.51,0
0.0613217,3509.56,1.56313,7.88696,3.5026,7158.62,0
0.0626231,3509.64,1.6259,7.78135,1.14219,5694.55,0
0.0639371,3509.59,1.62915,7.74282,3.53051,6433.19,0
0.0652296,3509.58,1.62313,7.75995,3.64537,6495.36,0
0.0665422,3509.6,1.51822,7.77512,2.47189,5939.86,0
0.0678319,3509.58,1.52963,7.90485,1.75572,6134.61,0
0.0691429,3509.57,1.55069,7.88292,2.61088,6272.18,0
0.0704468,3509.57,1.57533,7.88208,2.13909,6063.51,0
0.071749,3509.5,1.53688,7.94601,4.08534,6911.44,0
0.0730685,3509.5,1.50731,7.93365,4.30344,6881.3,0
0.0743813,3509.51,1.48857,7.92835,3.6244,6556.83,0
0.0756802,3509.54,1.49231,7.96037,1.81888,6037.02,0
0.0769877,3509.48,1.47489,7.90954,4.88021,6763.97,0
0.0782973,3509.48,1.45089,7.92888,4.37842,6627.4,0
0.0796163,3509.45,1.46481,7.9744,4.7693,6911.56,0
0.0809334,3509.45,1.42912,7.99492,4.12118,6805.81,0
0.0822382,3509.47,1.39448,7.95138,3.81854,6465.04,0
0.0835509,3509.43,1.40385,7.94627,5.25736,6831.39,0
0.0848307,3509.44,1.3802,7.94643,4.64196,6653.04,0
0.0861545,3509.42,1.34876,7.97267,4.68242,6758.09,0
0.0874646,3509.4,1.33285,7.99487,4.9546,6891.35,0
0.0887631,3509.43,1.2982,8.00685,3.3507,6439.75,0
