0.00131145,3509.96,0.0651538,-0.109114,2.01496,33085.1,0
0.00258301,3509.91,-0.0236057,-0.0617319,4.12393,34752,0
0.00388217,3509.9,-0.0268199,-0.0288825,4.14155,24850.3,0
0.00517795,3509.89,-0.0364474,-0.037815,4.35544,20299.7,0
0.00648173,3509.92,-0.0998639,-0.0221222,2.83322,11628.9,0
0.00778351,3509.9,-0.102041,-0.0243307,3.971,12926.4,0
0.00908628,3509.88,-0.153046,0.02627,4.51057,12878.3,0
0.0103759,3509.9,-0.188606,0.0584125,3.48527,9797.11,0
0.0116701,3509.93,-0.19885,-0.0443716,2.0761,6332.94,0
0.0129798,3509.93,-0.27276,-0.0949694,1.89636,5475.43,0
0.0142942,3509.93,-0.331171,-0.0752409,1.79964,5076.63,0
0.0156111,3509.9,-0.269223,-0.102999,2.92116,6291.76,0
0.0169328,3509.89,-0.229848,-0.144229,3.42064,6550.04,0
0.0182289,3509.87,-0.228749,-0.150579,3.95986,7036.16,0
0.0195448,3509.87,-0.200329,-0.128546,3.90662,6587.32,0
0.0208471,3509.85,-0.245071,-0.104686,4.83682,7297.86,0
0.022158,3509.82,-0.261224,-0.0789134,5.5405,7981.3,0
0.0234589,3509.81,-0.279682,-0.0520436,5.44503,7908.42,0
0.0247688,3509.8,-0.263312,-0.0366819,5.74394,8154.93,0
0.0260578,3509.78,-0.250858,-0.0406145,6.22148,8618.91,0
0.0273574,3509.75,-0.286753,-0.0776439,6.35122,9116.93,0
0.0286682,3509.74,-0.283478,-0.139192,6.1495,9159.64,0
0.0299754,3509.73,-0.305627,-0.12236,6.02594,9003.04,0
0.0312831,3509.72,-0.297692,-0.123496,6.03703,9077.24,0
0.0325764,3509.81,-0.177977,-0.084158,1.57529,5912.92,0
0.0338928,3509.79,-0.164961,-0.20406,2.17623,6089.81,0
0.0351965,3509.76,-0.142379,-0.215456,3.537,6828.08,0
0.0364997,3509.7,-0.127514,-0.254423,5.8642,8183.29,0
0.0377998,3509.72,-0.131073,-0.277899,4.68299,7429.2,0
0.0390924,3509.68,-0.102069,-0.296269,6.05838,8298.02,0
0.0403882,3509.7,-0.0809107,-0.29964,4.60984,7509.11,0
0.0416906,3509.69,-0.087025,-0.325482,4.33707,7358.11,0
0.0429759,3509.77,-0.176825,-0.302658,0.336981,5272.7,0
0.0442809,3509.72,-0.0593001,-0.193797,3.10786,6419.96,0
0.0455821,3509.72,-0.0734213,-0.176232,3.00321,6247.41,0
0.0468836,3509.71,-0.0388662,-0.110588,3.20586,6213.99,0
0.0482086,3509.71,-0.043847,-0.120784,3.10076,6051.53,0
0.0495205,3509.72,-0.0105334,-0.116404,2.15965,5584.01,0
0.0508334,3509.75,0.174556,-0.0435626,0.88943,4954.75,0
0.0521214,3509.7,0.266185,-0.129663,2.98506,5717.41,0
0.0534168,3509.73,0.413235,-0.212198,1.27617,4973.19,0
0.054726,3509.72,0.449594,-0.146131,2.07681,5194.48,0
