0.00130561,3509.96,4.49871,-1.38905,1.52313,29389.5,0
0.00263403,3509.96,4.47278,-1.37731,1.90712,16632.5,0
0.00393288,3509.97,4.44189,-1.41777,1.10538,6469.39,0
0.00524893,3509.97,4.46275,-1.38612,1.16425,5699.88,0
0.00656904,3509.92,4.48436,-1.44009,2.91989,12020.4,0
0.00786004,3509.92,4.42001,-1.46211,3.25368,10028.4,0
0.00918331,3509.95,4.55174,-1.40223,1.06601,5387.22,0
0.010481,3509.94,4.49317,-1.3676,1.9611,5596.05,0
0.0117818,3509.94,4.49983,-1.34425,1.81291,4789.97,0
0.0130907,3509.91,4.6414,-1.32419,2.10401,6775.63,0
0.0143885,3509.86,4.63859,-1.38425,4.12642,9981.89,0
0.0156818,3509.9,4.69296,-1.45477,1.58199,6363.91,0
0.0170209,3509.84,4.69201,-1.44548,4.35077,9645.04,0
0.0183157,3509.81,4.71909,-1.43941,4.90522,10161.9,0
0.0196083,3509.85,4.70598,-1.46317,3.03322,7472.84,0
0.0209251,3509.8,4.7016,-1.45463,5.04516,9471.89,0
0.0222251,3509.85,4.70405,-1.51306,2.54817,6822.26,0
0.0235287,3509.88,4.64114,-1.56693,1.5561,5208.55,0
0.0248231,3509.82,4.66769,-1.55151,3.45878,7068.34,0
0.026113,3509.81,4.69872,-1.58021,3.76461,7340.54,0
0.027418,3509.82,4.72263,-1.59209,3.16754,6712.13,0
0.0287329,3509.79,4.68698,-1.54719,4.56541,7434.96,0
0.0300442,3509.82,4.69874,-1.56041,2.66372,5998.91,0
0.0313587,3509.86,4.54282,-1.5706,2.10514,4528.38,0
0.0326573,3509.86,4.53011,-1.60093,2.02988,4344.98,0
0.0339539,3509.84,4.48967,-1.66726,2.79443,4726.03,0
0.03525,3509.84,4.4587,-1.67305,2.91986,4539.49,0
0.03658,3509.79,4.53165,-1.71369,4.05233,5619.29,0
0.0378784,3509.75,4.5731,-1.6598,5.65286,6686.14,0
0.0391615,3509.78,4.51094,-1.64875,4.29519,5630.13,0
0.0404679,3509.82,4.49809,-1.67658,2.32224,4432.6,0
0.0417978,3509.8,4.49673,-1.62639,3.14583,4788.59,0
0.0431062,3509.84,4.54022,-1.54789,1.34457,3777.72,0
0.0443999,3509.85,4.50889,-1.5067,1.22916,3447.26,0
0.0456681,3509.82,4.45983,-1.43178,2.959,3953.25,0
