0.00128876,3509.92,9.22211,-1.86018,3.22758,62325.6,0
0.00260794,3509.93,9.3226,-1.85016,1.77448,28162.6,0
0.00390085,3509.83,9.37704,-1.86394,4.55093,44238.1,0
0.00521805,3509.84,9.42368,-1.87895,3.15418,30949.9,0
0.00652008,3509.81,9.47554,-1.95287,3.47494,29670.9,0
0.00781498,3509.81,9.46776,-1.95971,3.25787,24612.9,0
0.00911803,3509.91,9.43666,-1.91509,0.120816,10393.4,0
0.0104277,3509.93,9.32057,-1.96038,0.567432,7079.39,0
0.011726,3509.89,9.35816,-2.08186,1.01156,9084.72,0
0.013051,3509.94,9.29799,-2.00958,0.12729,4536.32,0
0.0143544,3509.83,9.28836,-2.02357,4.19979,11916.4,0
0.0156573,3509.85,9.29583,-2.02063,3.21247,9576.92,0
0.0169685,3509.86,9.2675,-1.9617,3.26648,8470.72,0
0.0182532,3509.9,9.27248,-1.9475,1.62068,5722.64,0
0.0195975,3509.82,9.42256,-1.99944,2.3881,9064.71,0
0.0208831,3509.76,9.44944,-1.96452,4.1973,11317.4,0
0.0221948,3509.78,9.41935,-1.9728,3.57639,9703.05,0
0.0234936,3509.83,9.42466,-1.99426,1.61132,7158.44,0
0.0248083,3509.8,9.38728,-1.99488,3.22258,8127.01,0
0.0261179,3509.77,9.41563,-1.98419,3.7782,8724.91,0
0.0274152,3509.8,9.44577,-1.98821,2.21997,7419.38,0
0.0287386,3509.78,9.52534,-1.9193,1.81428,7540.85,0
0.0300262,3509.81,9.46127,-1.81545,1.65161,6218.88,0
0.0313236,3509.82,9.43912,-1.72696,1.87431,5754.43,0
0.0326176,3509.74,9.47196,-1.74718,4.2427,7927.95,0
0.0339376,3509.71,9.50451,-1.69447,4.90699,8599.44,0
0.0352582,3509.71,9.49354,-1.66906,4.80064,8265.78,0
0.0365606,3509.7,9.51623,-1.66294,4.3805,8070.61,0
0.0378773,3509.69,9.50107,-1.65197,4.69404,8177.99,0
0.0391675,3509.65,9.4616,-1.62806,6.05028,8839.19,0
0.0404405,3509.66,9.4842,-1.58584,5.20402,8444.39,0
0.0417431,3509.64,9.49988,-1.58812,5.17051,8597.96,0
0.0430507,3509.67,9.4675,-1.57525,4.29552,7697.78,0
0.0443357,3509.63,9.51413,-1.56785,4.96518,8364.9,0
0.0456472,3509.63,9.47915,-1.61295,5.04554,8178.91,0
0.0469626,3509.7,9.53562,-1.60935,1.54722,6462.29,0
0.0482564,3509.65,9.5703,-1.63563,2.71079,7253.11,0
0.0495562,3509.61,9.61075,-1.4957,3.56997,7780.89,0
0.0508517,3509.65,9.58475,-1.51786,2.2468,6808.22,0
0.0521512,3509.6,9.61397,-1.48099,3.86966,7694.32,0
0.0534485,3509.61,9.54079,-1.51884,3.91029,7272,0
0.0547439,3509.59,9.5347,-1.58241,4.57808,7570.4,0
0.0560552,3509.6,9.54099,-1.56994,3.92224,7199.75,0
0.0573906,3509.59,9.5345,-1.60251,3.93211,7141.64,0
0.0586935,3509.62,9.52238,-1.58299,2.91224,6491.56,0
0.059996,3509.63,9.45901,-1.58284,3.04442,6128.11,0
0.0613058,3509.61,9.44596,-1.58475,3.95259,6432.68,0
0.0626045,3509.61,9.44846,-1.60185,3.73882,6301.2,0
0.0639168,3509.57,9.45979,-1.62269,4.5277,6664.76,0
0.0652045,3509.58,9.46271,-1.57434,4.18492,6488.28,0
0.0665097,3509.56,9.47619,-1.60673,4.39089,6672.02,0
0.0678054,3509.54,9.51631,-1.58547,4.38343,6849.99,0
0.0691,3509.52,9.47688,-1.58974,5.13465,6937.51,0
0.0703983,3509.5,9.53993,-1.63678,4.55145,7047.51,0
0.0717035,3509.52,9.52189,-1.64205,3.74213,6704.91,0
0.0729986,3509.53,9.53686,-1.64687,2.92162,6406.02,0
0.0743186,3509.57,9.42411,-1.6185,2.64602,5735.22,0
0.0756191,3509.56,9.43249,-1.53523,3.0478,5816.53,0
0.0769249,3509.55,9.48893,-1.56238,2.53885,5846.21,0
0.0782404,3509.54,9.4455,-1.57414,3.33815,5881.07,0
0.0795649,3509.56,9.51993,-1.53169,1.57713,5483.41,0
