0.00130714,3510,-4.87008,-1.21851,0.609175,582.739,0
0.00260613,3509.99,-4.93837,-1.29403,0.171114,2979.35,0
0.00389454,3509.96,-4.98617,-1.22446,1.20203,10399.4,0
0.00518567,3509.87,-5.03269,-1.24803,4.28038,24247.3,0
0.00648131,3509.88,-5.00765,-1.24914,3.96724,18397.3,0
0.00780679,3509.9,-5.07196,-1.31183,2.20392,12465.3,0
0.00909602,3509.87,-5.08395,-1.26763,3.71558,14814.3,0
0.0104103,3509.91,-5.18086,-1.33066,0.851131,8968.79,0
0.0117346,3509.9,-5.20661,-1.34459,0.954265,8841.97,0
0.0130483,3509.85,-5.17327,-1.32078,3.28806,11734.7,0
0.0143445,3509.85,-5.19726,-1.42913,2.78323,10595.3,0
0.0156696,3509.85,-5.1861,-1.42342,2.6631,9488.72,0
0.0169782,3509.87,-5.15774,-1.40206,1.97615,7511.03,0
0.0182797,3509.91,-5.14572,-1.39777,0.480758,4974.56,0
0.0195663,3509.83,-5.09724,-1.46156,3.93732,8630.35,0
0.0208749,3509.78,-5.14021,-1.49063,5.12692,10366.9,0
0.0221865,3509.78,-5.12886,-1.48969,5.14842,10016,0
0.0234859,3509.78,-5.15867,-1.54268,4.27079,9275.02,0
0.0247903,3509.82,-5.11562,-1.61269,2.48863,7170.4,0
0.0260853,3509.78,-5.27459,-1.68702,2.6931,8390.84,0
0.0274,3509.78,-5.19994,-1.79683,2.84308,7944.29,0
0.028703,3509.81,-5.22513,-1.90589,0.767598,6466.75,0
0.0299879,3509.73,-5.25276,-1.85691,4.09792,8997.52,0
0.0313068,3509.72,-5.25236,-1.83014,4.32891,8842.62,0
0.0326208,3509.64,-5.23529,-1.79584,7.31998,10933.7,0
0.0339305,3509.67,-5.24628,-1.78382,5.22983,9619.49,0
0.0352298,3509.63,-5.19791,-1.75412,6.72633,10459.6,0
0.0365404,3509.65,-5.18839,-1.74368,5.39772,9672.86,0
0.0378484,3509.71,-5.25361,-1.77643,1.86114,7736.5,0
0.0391385,3509.65,-5.22604,-1.73412,4.70115,8997.09,0
0.0404385,3509.64,-5.22519,-1.7273,4.6117,8837.87,0
0.0417552,3509.64,-5.22413,-1.70193,4.61345,8604.47,0
0.0430768,3509.64,-5.27659,-1.67621,3.87233,8317.85,0
0.0443752,3509.63,-5.28723,-1.71367,4.0419,8414.34,0
0.0456788,3509.64,-5.32317,-1.79414,2.65271,7800.67,0
0.0469785,3509.61,-5.40968,-1.67364,3.41911,8241.1,0
0.0483016,3509.59,-5.49741,-1.64194,3.42073,8396.73,0
0.0495975,3509.58,-5.47918,-1.65833,4.00408,8443.96,0
0.0508903,3509.62,-5.45818,-1.69848,2.20818,7456.01,0
0.0521923,3509.58,-5.44837,-1.62907,4.17706,8077.31,0
0.0534887,3509.62,-5.4887,-1.58714,1.97978,7094.88,0
0.0548072,3509.61,-5.55264,-1.42241,2.07614,7049.41,0
0.056111,3509.64,-5.55407,-1.50608,0.443029,6337.36,0
0.0574187,3509.58,-5.55896,-1.59653,3.08541,7394.88,0
0.0587435,3509.58,-5.58227,-1.63138,2.48313,7163.39,0
0.0600347,3509.59,-5.45036,-1.64021,3.22434,6854.17,0
0.0613489,3509.59,-5.44883,-1.64083,2.81951,6611.17,0
0.0626603,3509.6,-5.38235,-1.7631,2.82875,6401.42,0
0.0639563,3509.65,-5.26673,-1.72489,1.6272,5438.42,0
0.065269,3509.67,-5.20987,-1.70454,1.40706,5089.77,0
0.0665778,3509.67,-5.24843,-1.72509,0.588514,4884.23,0
0.0678692,3509.61,-5.32854,-1.75693,2.74853,5815.6,0
0.0691702,3509.62,-5.34141,-1.58375,2.35331,5460.76,0
0.070498,3509.56,-5.33924,-1.63116,4.58789,6229.98,0
0.0718154,3509.53,-5.3695,-1.60981,5.56391,6586.66,0
0.0731308,3509.51,-5.36919,-1.61432,5.81372,6695.4,0
0.0744276,3509.54,-5.38001,-1.6467,4.03073,6218.95,0
0.0757289,3509.51,-5.351,-1.65503,5.23312,6527.13,0
0.0770228,3509.51,-5.31605,-1.66143,5.10739,6423.76,0
0.078332,3509.5,-5.33555,-1.6633,4.63742,6374.36,0
0.0796256,3509.52,-5.30362,-1.66885,4.03764,6077.56,0
0.0809331,3509.59,-5.36424,-1.62893,0.360303,5091.4,0
0.082232,3509.56,-5.2555,-1.65078,2.61778,5389.57,0
0.0835509,3509.54,-5.26357,-1.61209,3.11383,5451.31,0
0.0848593,3509.51,-5.26466,-1.62026,4.41992,5819.93,0
0.0861706,3509.48,-5.30921,-1.58109,5.04374,5989.37,0
0.0875043,3509.45,-5.33925,-1.58916,5.74038,6315.03,0
0.088824,3509.43,-5.34601,-1.57039,5.8242,6434.48,0
0.0901432,3509.43,-5.39637,-1.54808,4.66536,6331.76,0
0.091458,3509.48,-5.40762,-1.54595,2.32734,5738.06,0
0.0927656,3509.53,-5.35204,-1.53552,0.440294,5054.86,0
0.094065,3509.49,-5.33705,-1.5129,2.53933,5456.35,0
0.0953798,3509.44,-5.35871,-1.51486,4.09982,5822.21,0
0.0966823,3509.4,-5.33406,-1.52664,5.79892,6184.09,0
0.0980216,3509.41,-5.32295,-1.5531,4.84492,5994.28,0
0.099333,3509.43,-5.35195,-1.55933,3.32807,5736.4,0
0.100649,3509.44,-5.33851,-1.54208,2.78605,5545.94,0
0.101965,3509.45,-5.47923,-1.53642,1.09889,5417.6,0
0.103245,3509.44,-5.54279,-1.54555,0.552355,5384.65,0
0.104561,3509.37,-5.54037,-1.60652,3.42289,5996.83,0
0.105864,3509.39,-5.60889,-1.65521,1.95955,5781.82,0
0.107168,3509.39,-5.50576,-1.63673,2.93135,5713.3,0
0.108475,3509.46,-5.46874,-1.68244,0.0559978,4998.07,0
0.109776,3509.36,-5.53268,-1.69305,3.52001,5836.97,0
0.111074,3509.35,-5.50043,-1.69476,3.92558,5826.81,0
0.112401,3509.43,-5.47027,-1.6317,0.85773,5077.81,0
0.113727,3509.41,-5.50157,-1.51495,1.58803,5168.58,0
