0.0013132,3509.9,-0.240682,-0.698323,4.68204,76074.9,0
0.00262182,3509.87,-0.280908,-0.693515,5.39181,47896.3,0
0.0039175,3509.92,-0.261634,-0.685859,3.08906,21298.5,0
0.00522444,3509.94,-0.203813,-0.684497,1.83016,11361.7,0
0.00653106,3509.96,-0.0865565,-0.699608,0.687206,5380.09,0
0.0078341,3509.92,-0.122229,-0.700036,2.91168,10790.2,0
0.00913459,3509.94,-0.162861,-0.729911,1.64257,6695.12,0
0.0104654,3509.91,-0.128559,-0.806517,2.95975,9031.98,0
0.0117696,3509.95,-0.127682,-0.797072,0.594124,3960.61,0
0.0130749,3509.88,-0.216945,-0.738222,3.98438,9086.13,0
0.0143925,3509.88,-0.222198,-0.784884,3.83658,8526.9,0
0.015709,3509.89,-0.206526,-0.764019,2.93819,6906.57,0
0.016998,3509.93,-0.176509,-0.831237,1.2716,4393.17,0
0.0182916,3509.9,-0.090948,-0.805308,2.66364,5723.81,0
0.0195717,3509.89,-0.0801057,-0.850482,2.93016,5821.76,0
0.0208781,3509.89,-0.11404,-0.939056,2.3852,5147.86,0
0.0221932,3509.9,0.017052,-0.958294,2.05126,4651.8,0
0.0234835,3509.88,-0.0755009,-1.02964,2.60875,5061.24,0
0.0248021,3509.88,-0.0907231,-1.01085,2.62748,4808.2,0
0.0261337,3509.85,-0.130753,-0.918429,4.15733,5810.66,0
0.0274456,3509.84,-0.142402,-0.888679,4.43527,5928.66,0
0.0287486,3509.85,-0.0866229,-0.862924,3.86322,5348.11,0
0.0300564,3509.82,-0.0846057,-0.859915,4.77727,5900.25,0
0.0313601,3509.82,-0.113022,-0.889188,4.34684,5662.08,0
0.0326625,3509.82,-0.132853,-0.878051,4.10804,5516.98,0
0.0339561,3509.79,-0.156571,-0.841666,5.21622,6164.12,0
0.035263,3509.81,-0.138384,-0.847759,4.11439,5414.61,0
0.0365771,3509.88,-0.0977668,-0.852699,0.803268,3359.89,0
0.0378714,3509.8,-0.139891,-0.800958,4.23314,5307.2,0
0.0391837,3509.8,-0.189274,-0.750742,4.25644,5219.95,0
0.0404994,3509.8,-0.176938,-0.736717,3.75233,4863.85,0
0.0418179,3509.84,-0.111194,-0.67026,2.13016,3894.48,0
0.0431198,3509.8,-0.151716,-0.747278,3.41306,4556.91,0
0.0444226,3509.86,-0.0706013,-0.741177,0.684,3149.56,0
0.0457413,3509.81,-0.00837241,-0.696968,3.27149,4237.77,0
0.0470481,3509.79,-0.0504068,-0.638059,3.80607,4399.48,0
0.0483515,3509.79,-0.0660822,-0.636175,3.82834,4327.39,0
0.049655,3509.81,-0.0555327,-0.634411,2.57832,3775.87,0
0.0509654,3509.81,-0.0909532,-0.661783,2.77083,3787.63,0
0.0522499,3509.79,-0.0572679,-0.636985,3.21049,3934.92,0
0.0535302,3509.82,-0.0259434,-0.667528,1.83704,3354.61,0
0.054823,3509.77,-0.0778417,-0.585339,4.22813,4204.35,0
0.0561459,3509.77,-0.0843906,-0.549412,4.03169,4105.71,0
0.0574704,3509.73,-0.0937179,-0.515188,5.44933,4664.23,0
0.0587606,3509.71,-0.0893849,-0.561462,5.94258,4996.52,0
0.0600531,3509.75,-0.0624408,-0.569361,3.55176,4204.88,0
0.061369,3509.73,-0.0713487,-0.566769,4.43029,4474.87,0
0.062681,3509.76,-0.11066,-0.576343,2.88635,3902.28,0
0.0639866,3509.77,-0.119639,-0.562565,2.40956,3668.11,0
0.0652824,3509.74,-0.180529,-0.59867,3.38358,3953.44,0
0.0665951,3509.74,-0.129417,-0.657102,3.29978,3916.25,0
0.0679078,3509.74,-0.0936225,-0.684887,3.2576,3836.6,0
0.0692099,3509.79,-0.0779507,-0.704505,0.894514,3079.84,0
0.0705207,3509.73,-0.150074,-0.707106,3.60844,3859.36,0
0.0718227,3509.74,-0.142484,-0.736864,3.08587,3667.82,0
0.073131,3509.74,-0.160827,-0.697649,2.7199,3513.92,0
0.0744163,3509.71,-0.167472,-0.665927,4.08106,3883.73,0
0.0757276,3509.71,-0.165248,-0.671618,4.06855,3874.35,0
0.077063,3509.77,-0.245585,-0.619856,1.25503,3036.97,0
0.0783586,3509.77,-0.291524,-0.645576,0.907072,2909.84,0
0.0796579,3509.68,-0.372604,-0.682061,4.87023,3966.89,0
0.0809633,3509.68,-0.382408,-0.669434,4.67014,3917.71,0
0.0822603,3509.66,-0.403538,-0.651384,5.35584,4112.27,0
0.0835703,3509.67,-0.424197,-0.60915,4.69244,3971.94,0
0.0848654,3509.65,-0.500229,-0.592856,5.10971,4083.27,0
0.0861808,3509.63,-0.538438,-0.614112,5.62693,4273.18,0
0.0874635,3509.68,-0.533041,-0.622461,2.85982,3615.9,0
0.0887601,3509.68,-0.605224,-0.581687,2.98519,3630.85,0
0.0900612,3509.66,-0.595108,-0.605981,3.78004,3769.94,0
0.0913842,3509.62,-0.574808,-0.622897,5.45998,4134.29,0
0.0926892,3509.6,-0.579215,-0.651393,6.12494,4342.65,0
0.0939879,3509.61,-0.595023,-0.683453,5.01483,4154.99,0
0.0952967,3509.61,-0.645673,-0.703641,4.6247,4143.93,0
0.0966012,3509.59,-0.70243,-0.688519,4.72287,4223.01,0
0.0979088,3509.57,-0.69542,-0.695031,4.98896,4342.9,0
0.0992339,3509.59,-0.67976,-0.613619,4.2381,4157.99,0
0.10053,3509.6,-0.681198,-0.625201,3.26761,3962.4,0
0.101841,3509.6,-0.677737,-0.593021,3.12584,3900.14,0
0.103144,3509.65,-0.664366,-0.477335,0.928902,3396.28,0
0.104456,3509.58,-0.59628,-0.438716,4.09275,3991.55,0
0.10577,3509.57,-0.591343,-0.454266,4.38719,4066.81,0
0.107077,3509.58,-0.576174,-0.51179,3.76441,3937.71,0
0.108372,3509.54,-0.58688,-0.497133,5.3052,4217.66,0
0.109669,3509.62,-0.567966,-0.51597,1.59305,3498.52,0
0.11096,3509.61,-0.46373,-0.465132,2.22478,3552.9,0
0.112288,3509.62,-0.385714,-0.370127,1.70819,3395.5,0
0.113588,3509.59,-0.466547,-0.581089,2.88406,3630.7,0
0.114897,3509.59,-0.443228,-0.673279,2.51331,3554.68,0
0.116224,3509.6,-0.436276,-0.735445,1.83786,3444.41,0
0.117517,3509.6,-0.456108,-0.714201,1.75152,3389.1,0
0.118817,3509.59,-0.382326,-0.528058,2.75886,3484.02,0
0.120124,3509.6,-0.443244,-0.601841,1.95039,3344.32,0
0.121432,3509.59,-0.323962,-0.650208,2.54256,3408.54,0
0.122721,3509.6,-0.319947,-0.669273,1.79941,3274.16,0
0.124035,3509.61,-0.35737,-0.640594,1.16165,3148.92,0
0.125346,3509.58,-0.43032,-0.727658,2.33782,3349.53,0
0.126641,3509.57,-0.492575,-0.627095,2.67212,3383.53,0
