0.00131237,3509.91,-0.0994701,7.05348,3.58962,66177.8,0
0.00260956,3509.95,-0.0863942,7.11427,1.40429,19604.8,0
0.00391781,3509.98,-0.122173,6.91661,2.12242,5391.96,0
0.00523511,3509.92,-0.109389,6.8246,5.30893,15560.5,0
0.00654411,3509.92,-0.11185,6.82346,4.94713,12283.9,0
0.00784719,3509.92,-0.118735,6.84716,4.42488,9894.12,0
0.00914221,3509.94,-0.123168,6.81051,3.91345,6581.99,0
0.0104319,3509.95,-0.168747,6.78013,3.45186,4437.34,0
0.0117322,3509.95,-0.145012,6.74335,3.81451,4464.74,0
0.0130496,3509.91,-0.112894,6.7776,4.634,6675.44,0
0.0143502,3509.94,-0.0972216,6.69199,4.06353,4107.76,0
0.0156615,3509.93,-0.14578,6.7229,4.06533,4786.39,0
0.0169749,3509.97,-0.226686,6.64591,2.64065,1521.81,0
0.0182552,3509.93,-0.262808,6.64353,4.12238,3668.97,0
0.0195723,3509.9,-0.254346,6.64311,5.05876,5067.4,0
0.0208816,3509.89,-0.246137,6.64534,4.97359,5128.69,0
0.0221968,3509.86,-0.290979,6.65906,5.44691,6102.04,0
0.0235272,3509.86,-0.311849,6.63857,5.55086,6157.69,0
0.0248412,3509.85,-0.330246,6.64902,5.29761,6072.63,0
0.0261565,3509.83,-0.31192,6.6584,5.23967,6463.02,0
0.0274732,3509.82,-0.317351,6.70124,5.07537,6676.23,0
0.0287704,3509.83,-0.336055,6.73607,4.07312,6017.41,0
0.0300579,3509.8,-0.321609,6.75132,4.9134,6746.4,0
0.0313548,3509.77,-0.310012,6.75695,5.51256,7478.82,0
0.0326664,3509.77,-0.335342,6.73631,5.18505,7013.85,0
0.0339804,3509.77,-0.332146,6.75222,4.53366,6682.98,0
0.035291,3509.79,-0.302635,6.74995,3.6315,5965.2,0
0.0366043,3509.77,-0.318854,6.71006,4.81792,6365.26,0
0.0379101,3509.81,-0.351862,6.73126,2.59934,5076.36,0
0.0392211,3509.78,-0.355414,6.727,3.65203,5609.02,0
0.0405125,3509.77,-0.356573,6.71425,3.8064,5587.28,0
0.0418238,3509.77,-0.359696,6.72679,3.41897,5394.31,0
0.0431545,3509.79,-0.381058,6.69835,3.07979,4910.08,0
0.0444634,3509.8,-0.303564,6.70157,2.57936,4492.25,0
0.0457501,3509.76,-0.352545,6.75659,3.63159,5284.18,0
0.0470556,3509.73,-0.376985,6.77951,4.18387,5659.3,0
0.0483662,3509.68,-0.39977,6.75696,5.83781,6573.33,0
0.0496667,3509.68,-0.416873,6.73641,5.66135,6507.74,0
0.0509897,3509.66,-0.422403,6.73565,5.72196,6571.45,0
0.0522951,3509.67,-0.457239,6.75191,4.71523,6281.06,0
0.0536003,3509.68,-0.437899,6.69467,4.8548,6025.75,0
0.0549064,3509.67,-0.441921,6.70149,4.72723,6016.37,0
0.0562077,3509.67,-0.485125,6.67604,4.47667,5891.81,0
0.0575076,3509.67,-0.471499,6.66266,4.03432,5655.88,0
0.0588064,3509.69,-0.508475,6.65579,3.39533,5339.11,0
0.0601115,3509.7,-0.478601,6.68961,2.37442,4963.3,0
0.0614258,3509.72,-0.42464,6.7189,1.11312,4530.34,0
0.0627311,3509.66,-0.411065,6.78216,3.1237,5484.77,0
0.0640358,3509.59,-0.404326,6.85549,4.80974,6351.12,0
0.0653473,3509.61,-0.412252,6.82313,4.01969,5925.84,0
0.0666354,3509.69,-0.389399,6.85731,0.48377,4678.12,0
0.0679651,3509.69,-0.363039,6.83846,0.412755,4493.74,0
0.0692617,3509.61,-0.28918,6.84897,3.5835,5572.26,0
0.0705863,3509.6,-0.284413,6.86474,3.91663,5706.42,0
0.0719035,3509.57,-0.303702,6.86293,4.62486,5959.41,0
0.0732075,3509.56,-0.305351,6.81033,5.24411,6002.92,0
0.0745122,3509.56,-0.316892,6.79682,5.0381,5902.48,0
0.0758044,3509.56,-0.29574,6.80807,4.77376,5870.31,0
0.0771292,3509.55,-0.245754,6.82198,4.45003,5877.47,0
0.0784188,3509.53,-0.275653,6.81163,5.14048,6031.67,0
0.0797269,3509.51,-0.280758,6.84203,4.88377,6125.47,0
0.0810158,3509.48,-0.325435,6.84682,5.62775,6473.43,0
0.0823068,3509.46,-0.300927,6.86267,5.56817,6577.74,0
0.0836083,3509.42,-0.298319,6.85522,6.35456,6901.32,0
0.084903,3509.4,-0.303756,6.87511,6.23837,7109.6,0
0.086188,3509.45,-0.308644,6.90674,2.99123,6349.94,0
0.0875032,3509.42,-0.33068,6.92908,3.78319,6595.29,0
0.0888234,3509.43,-0.336301,6.87841,3.94262,6405.57,0
0.0901197,3509.43,-0.306568,6.85729,3.88081,6298.87,0
0.0914487,3509.41,-0.312175,6.85689,4.82002,6474.41,0
0.0927591,3509.4,-0.284533,6.86732,4.65592,6457.85,0
0.0940746,3509.41,-0.301467,6.88222,3.87934,6284.62,0
0.0953788,3509.42,-0.288192,6.83154,3.81046,6049.68,0
0.0967131,3509.43,-0.278089,6.84565,3.30087,5883.7,0
0.0980041,3509.48,-0.313632,6.87056,0.831421,5291.42,0
0.0993066,3509.45,-0.288047,6.80916,2.52362,5488.87,0
0.100609,3509.46,-0.351364,6.82221,2.22326,5390.58,0
0.101919,3509.42,-0.427199,6.8532,3.37921,5709.3,0
0.10322,3509.41,-0.419526,6.83347,3.72485,5685.92,0
0.104513,3509.44,-0.407729,6.80881,2.62616,5321.33,0
0.105819,3509.42,-0.413088,6.83276,3.19011,5496.32,0
0.107109,3509.39,-0.429031,6.84868,3.99674,5680,0
0.108421,3509.35,-0.403782,6.81968,5.45545,5972.94,0
0.109741,3509.31,-0.41058,6.83183,6.46458,6316.51,0
0.11105,3509.29,-0.350578,6.79637,6.68424,6387.16,0
0.112358,3509.31,-0.306673,6.80551,5.05089,6100.77,0
0.113645,3509.32,-0.281582,6.79232,4.49008,5982.26,0
0.114961,3509.36,-0.294588,6.89383,1.65971,5592.36,0
0.116279,3509.36,-0.300052,6.7935,2.57456,5493.54,0
0.117575,3509.36,-0.304717,6.85748,1.87789,5449.23,0
0.118889,3509.35,-0.423313,6.86098,1.91277,5442.5,0
0.120194,3509.28,-0.395724,6.90343,4.5515,6025.11,0
0.121506,3509.28,-0.411914,6.85803,4.63493,5960.05,0
0.122817,3509.27,-0.429129,6.84222,4.69447,5949.74,0
0.124118,3509.26,-0.405459,6.84713,4.82379,5987.09,0
0.125417,3509.25,-0.485783,6.8431,4.87698,6003.77,0
0.126743,3509.22,-0.50807,6.83892,5.41637,6117.55,0
0.128072,3509.23,-0.534893,6.81829,4.85711,6027.16,0
0.129398,3509.19,-0.513938,6.82063,5.93554,6259.72,0
0.130705,3509.22,-0.560529,6.81305,4.15916,5945.82,0
0.131999,3509.2,-0.591257,6.8232,4.87533,6088.55,0
0.133295,3509.19,-0.55153,6.79252,5.25888,6114.24,0
0.134604,3509.18,-0.554433,6.81901,4.51762,6075.14,0
0.135901,3509.2,-0.588575,6.84647,3.43422,5921.2,0
0.137199,3509.18,-0.603373,6.84615,3.99346,6002.02,0
0.138518,3509.16,-0.614954,6.84653,4.4157,6085.16,0
0.13981,3509.11,-0.639167,6.87019,5.5981,6369.36,0
0.141126,3509.13,-0.665276,6.86159,4.66579,6190.6,0
0.142432,3509.14,-0.721022,6.87935,3.64108,6042.71,0
0.143747,3509.15,-0.679913,6.92868,2.64836,5936.18,0
0.14505,3509.07,-0.642179,6.93575,5.50757,6386.83,0
0.146355,3509.06,-0.654862,6.95478,5.17817,6395.31,0
0.147648,3509.1,-0.609654,6.95735,3.35007,6080.02,0
0.148972,3509.12,-0.594032,6.95247,2.34861,5885.67,0
0.150273,3509.1,-0.640847,7.0218,2.21689,5961.05,0
0.151572,3509.08,-0.567259,7.08157,2.42812,6052.34,0
0.152882,3509.08,-0.475363,7.0344,2.95949,6009.51,0
0.154202,3509.11,-0.457666,6.97441,2.38284,5770.54,0
0.1555,3509.13,-0.517917,6.94175,1.65259,5586,0
0.156805,3509.13,-0.545947,6.88424,2.21308,5532.37,0
0.158111,3509.13,-0.595927,6.90338,1.90242,5499.54,0
0.159387,3509.09,-0.607058,6.83825,4.17901,5698.24,0
0.160714,3509.1,-0.650366,6.82864,3.49359,5576.97,0
0.162021,3509.1,-0.606787,6.87345,3.14945,5557.51,0
0.163327,3509.07,-0.585156,6.92916,3.85447,5717.65,0
0.164621,3509.04,-0.580451,6.95464,4.4708,5842.72,0
