0.00131487,3510,5.92195,-6.13796,0.261327,-312.246,0
0.00261603,3509.94,5.85866,-6.17467,2.7278,23550.3,0
0.00392726,3509.94,5.94077,-6.2584,1.12214,15136.4,0
0.00524161,3509.88,6.06147,-6.26502,2.34301,23006.8,0
0.00653845,3509.86,6.08671,-6.22273,3.41473,22149.7,0
0.00785212,3509.82,6.07301,-6.25605,4.27626,22705.2,0
0.00916299,3509.81,6.08082,-6.24097,4.66488,21047.2,0
0.0104697,3509.8,6.09444,-6.2509,4.39675,18849.1,0
0.0117602,3509.8,6.09314,-6.23602,4.48989,17218.6,0
0.0130625,3509.79,6.08716,-6.26206,4.29182,15933.3,0
0.0143647,3509.79,6.04821,-6.30856,4.10235,14769.4,0
0.0156768,3509.77,6.00985,-6.32311,4.72434,14634.5,0
0.0169747,3509.78,6.02514,-6.35002,3.79407,12946.4,0
0.0182884,3509.83,6.11647,-6.36051,0.894177,9226.16,0
0.0195866,3509.75,6.14987,-6.34048,3.61198,12562.5,0
0.0208684,3509.76,6.19464,-6.38687,2.37599,11388.2,0
0.0221741,3509.75,6.25891,-6.43144,1.86275,11287,0
0.0234938,3509.75,6.15466,-6.38091,2.97772,10512.5,0
0.0247815,3509.75,6.30987,-6.41354,1.44782,10099,0
0.0261085,3509.7,6.25544,-6.45093,3.30391,11352.4,0
0.0274389,3509.71,6.2085,-6.41965,3.49115,10547,0
0.0287462,3509.72,6.20113,-6.38523,3.32405,9708.28,0
0.0300483,3509.74,6.2346,-6.40736,1.96318,8555.74,0
0.0313683,3509.74,6.23259,-6.33268,2.37141,8148.39,0
0.0326811,3509.75,6.1497,-6.35189,2.65024,7634.57,0
0.034,3509.71,6.24186,-6.27972,3.74961,8412.35,0
0.0353243,3509.7,6.2565,-6.27314,3.86463,8419.74,0
0.0366419,3509.69,6.30747,-6.32566,3.14606,8393.83,0
0.0379369,3509.71,6.30743,-6.35359,2.20775,7773.17,0
0.039247,3509.76,6.28791,-6.19996,1.48224,6078.64,0
0.0405555,3509.76,6.1724,-6.17044,2.822,6031.69,0
0.0418485,3509.79,6.20033,-6.12005,1.67871,5055.67,0
0.043163,3509.76,6.2036,-6.07681,3.20762,5649.85,0
0.044447,3509.81,6.18888,-6.05963,1.33293,4341.12,0
0.0457279,3509.73,6.21327,-6.03942,4.03644,5872.23,0
0.0470308,3509.71,6.25923,-6.03532,4.23994,6114.52,0
0.0483395,3509.7,6.28102,-6.04116,4.60281,6299.19,0
0.0496512,3509.68,6.26312,-6.0234,4.8741,6353.58,0
0.0509644,3509.66,6.27586,-6.0179,5.09365,6667.72,0
0.0522661,3509.7,6.25487,-6.05923,3.17,5774.04,0
0.0535636,3509.75,6.19823,-6.12537,0.996647,4641.05,0
0.054877,3509.73,6.25719,-6.10569,1.27604,4829.72,0
0.0561937,3509.75,6.12487,-6.0967,1.71154,4371.9,0
0.0575003,3509.78,6.09487,-6.08706,1.11942,3882.23,0
0.0588184,3509.78,6.02131,-6.06394,1.70033,3734.07,0
0.0601168,3509.8,6.04878,-6.12262,0.227529,3337.38,0
0.0614081,3509.8,5.91841,-6.12004,1.07881,3209,0
0.0626892,3509.8,5.95858,-6.11279,0.974709,3215.01,0
0.0640038,3509.81,5.95227,-6.10174,0.463452,2918.31,0
0.0653251,3509.8,5.93063,-6.12304,0.768231,2996.65,0
0.0666158,3509.79,5.95086,-6.10329,1.34509,3200.03,0
0.0679388,3509.75,5.98086,-5.98848,3.38937,3688.35,0
0.069246,3509.85,5.89964,-5.90617,0.779305,2185.83,0
0.070563,3509.8,5.84457,-5.88006,3.40399,2903.82,0
0.0718526,3509.85,5.81318,-5.88783,1.59551,2143.06,0
0.0731549,3509.83,5.70593,-5.94837,2.50608,2305.9,0
0.0744633,3509.81,5.82461,-5.96324,2.24158,2556.07,0
0.0757948,3509.84,5.81653,-5.91496,1.39855,2083.53,0
0.0771115,3509.8,5.85155,-5.99748,2.00247,2586.04,0
0.0784039,3509.84,5.88093,-5.93772,0.652796,2038.62,0
0.0796957,3509.8,5.84635,-5.96122,2.35424,2536.95,0
0.0809934,3509.77,5.92584,-5.90261,3.42205,2896.69,0
0.0823175,3509.82,6.05521,-5.80067,1.15709,2239.29,0
0.0836242,3509.73,6.08773,-5.96751,2.92999,3259.77,0
0.0849167,3509.78,6.0203,-5.92122,1.84765,2625.97,0
0.0862316,3509.75,6.00422,-5.90206,2.96479,2874.21,0
0.0875107,3509.77,6.03994,-5.94528,1.35725,2591.49,0
0.0888148,3509.7,6.00696,-5.91764,4.50575,3356.37,0
0.0901167,3509.72,6.02693,-5.93499,3.32977,3139.36,0
0.0914266,3509.7,6.02507,-5.92446,3.77982,3267.77,0
0.0927323,3509.69,6.00234,-5.89782,4.07545,3319.4,0
0.0940513,3509.73,6.01514,-5.90406,2.32992,2846.46,0
0.09535,3509.73,5.99866,-5.89783,2.4093,2790.26,0
0.0966409,3509.76,5.98515,-5.80931,2.07839,2468.96,0
0.0979546,3509.78,5.97405,-5.76533,1.72564,2234.47,0
0.0992617,3509.72,6.00399,-5.80719,3.39514,2800.64,0
0.100554,3509.75,5.9691,-5.85208,2.34299,2534.74,0
0.101826,3509.79,5.98836,-5.74434,1.17999,2038.53,0
0.103143,3509.74,5.9635,-5.76392,3.17645,2525.05,0
0.104431,3509.76,6.09437,-5.70031,1.67402,2279.75,0
0.105728,3509.78,5.94007,-5.66073,2.40323,2050.61,0
0.10702,3509.75,5.99319,-5.6918,2.91957,2337.35,0
0.108326,3509.76,5.96424,-5.72989,2.57372,2252.29,0
0.109647,3509.71,5.88946,-5.76716,4.317,2608.87,0
0.11095,3509.69,5.8515,-5.80902,4.81703,2753.15,0
0.112264,3509.68,5.8204,-5.82271,5.37309,2891.38,0
0.113549,3509.67,5.81272,-5.80535,5.32605,2901.19,0
0.114857,3509.67,5.79326,-5.7971,4.76839,2866.61,0
0.116177,3509.72,5.72582,-5.88735,2.39455,2380.25,0
0.117482,3509.65,5.9248,-5.99794,2.71634,2984.7,0
0.118777,3509.69,5.77398,-6.07086,1.69468,2617.98,0
0.120081,3509.66,5.81401,-6.0733,2.51496,2858.07,0
0.121389,3509.66,5.99064,-6.06577,1.13872,2836.63,0
0.122704,3509.64,6.08668,-5.99977,1.31632,2900.86,0
0.124019,3509.64,6.27246,-5.94401,0.325864,2920.88,0
0.125321,3509.6,6.22282,-5.92125,2.20535,3169.23,0
0.126618,3509.67,6.15793,-5.80261,0.872272,2573.26,0
0.127903,3509.61,6.17948,-5.88007,2.23394,3010.17,0
0.129214,3509.63,6.12811,-5.79221,2.51885,2843.61,0
0.13052,3509.62,6.16778,-5.71028,3.2883,2948.1,0
0.131829,3509.6,6.10148,-5.7082,4.09594,2999.17,0
