0.00129626,3509.95,-5.67642,3.92303,1.77508,38126.7,0
0.00259787,3509.95,-5.6295,3.93342,2.20937,20667.8,0
0.00390135,3509.91,-5.58124,3.87175,4.46764,23979.6,0
0.00519551,3509.95,-5.58324,3.8381,2.58803,9091.97,0
0.0064883,3509.95,-5.63378,3.81238,2.19753,7096.36,0
0.00779713,3509.91,-5.75555,3.82145,2.96593,12055.3,0
0.00910112,3509.91,-5.68851,3.82315,2.9951,9463.8,0
0.0104113,3509.9,-5.71164,3.88977,3.00986,9779.57,0
0.0117257,3509.88,-5.70861,3.90278,3.56792,10310.7,0
0.013046,3509.9,-5.57696,3.95283,3.51395,7700.08,0
0.0143503,3509.93,-5.56079,3.89299,2.4819,4610.8,0
0.0156504,3509.96,-5.56209,3.81449,1.62135,2388.26,0
0.0169468,3509.95,-5.63297,3.82074,1.61537,3165.94,0
0.0182492,3509.89,-5.65614,3.94376,2.93717,5947.84,0
0.0195523,3509.92,-5.59683,3.92938,2.13858,3848.23,0
0.0208602,3509.96,-5.52746,3.91446,1.18081,1816.34,0
0.0221565,3509.98,-5.51604,3.92951,0.623372,1071.47,0
0.0234692,3509.93,-5.43573,4.0358,2.33344,2857.85,0
0.0247608,3509.93,-5.4286,4.04801,2.55238,2996.53,0
0.026077,3509.9,-5.32582,4.13563,3.74708,3797.71,0
0.0273827,3509.93,-5.28679,4.15624,2.496,2561.36,0
0.0286973,3509.98,-5.21749,4.23434,0.370928,653.897,0
0.0300008,3509.96,-5.20749,4.18354,1.61378,1393.04,0
0.0313083,3509.91,-5.20198,4.18143,3.4739,2778.14,0
0.0326053,3509.98,-5.18861,4.19194,0.789687,695.572,0
0.0339098,3509.91,-5.15005,4.30397,3.25481,2791.62,0
0.0352084,3509.94,-5.17311,4.23514,2.00934,1781.76,0
0.03651,3509.95,-5.14365,4.25877,1.52542,1356.46,0
0.0378159,3509.95,-5.10063,4.25201,1.62061,1193.25,0
0.0391434,3509.98,-5.05313,4.13559,1.73905,570.129,0
0.0404554,3509.97,-5.0701,4.13689,1.82931,736.811,0
0.0417486,3509.88,-5.05898,4.15608,5.12207,2766.53,0
0.0430465,3509.88,-5.08868,4.18332,4.33839,2733.26,0
0.0443544,3509.86,-5.08873,4.20419,4.96868,3230.54,0
0.0456742,3509.82,-5.12168,4.23106,5.34132,3916.65,0
0.0469838,3509.81,-5.14731,4.21564,4.9816,4052.62,0
0.0482788,3509.86,-5.10322,4.25252,2.76309,2905.56,0
0.049593,3509.88,-5.15648,4.41865,0.27507,2377.61,0
0.0509027,3509.8,-5.21243,4.36147,3.33809,3851.73,0
0.052201,3509.85,-5.25564,4.39204,0.618263,2802.16,0
0.0535308,3509.79,-5.28948,4.42019,2.56223,3866.19,0
0.0548495,3509.8,-5.24981,4.48362,2.19453,3730.21,0
0.0561467,3509.82,-5.25623,4.50502,0.855834,3180.64,0
0.0574791,3509.79,-5.1946,4.61588,1.88045,3695.55,0
0.0587824,3509.74,-5.27262,4.5296,3.427,4344.55,0
0.0600818,3509.8,-5.21229,4.48076,1.71034,3250.32,0
0.0613716,3509.79,-5.18539,4.4131,3.11187,3489.74,0
0.0626822,3509.83,-5.14848,4.51887,0.665514,2676.06,0
0.0640117,3509.78,-5.15344,4.52696,2.57301,3421.76,0
0.0653169,3509.8,-5.11569,4.44008,2.58093,3082.07,0
0.0666194,3509.82,-5.07387,4.35368,2.38757,2687.78,0
0.0679163,3509.83,-5.06811,4.30909,2.18362,2458.42,0
0.0691988,3509.78,-5.11352,4.32549,3.87774,3214.97,0
0.0705066,3509.78,-5.08888,4.34087,3.83474,3176.9,0
0.0718115,3509.83,-5.0613,4.39312,1.18756,2322.84,0
0.0731134,3509.8,-5.07414,4.46299,1.87743,2708.78,0
0.0744318,3509.8,-5.03299,4.49638,2.11478,2741.88,0
0.0757442,3509.79,-5.06043,4.45226,2.26677,2722.96,0
0.0770467,3509.79,-5.10881,4.37054,2.29558,2668.26,0
0.0783625,3509.81,-5.14833,4.34008,1.45643,2428.79,0
0.0796703,3509.8,-5.25621,4.40456,0.433287,2477.62,0
0.0809948,3509.74,-5.19861,4.45604,3.12697,3260,0
0.0823132,3509.75,-5.1795,4.41843,2.83394,3051.83,0
0.0836309,3509.77,-5.18089,4.33092,2.35194,2714.47,0
0.0849404,3509.8,-5.3281,4.24097,0.640723,2388.56,0
0.0862336,3509.8,-5.40644,4.23454,0.0405408,2358.18,0
0.087536,3509.7,-5.40276,4.41565,2.73408,3405.31,0
0.0888403,3509.64,-5.43329,4.41954,4.95307,4069,0
0.0901488,3509.63,-5.42374,4.44496,4.96199,4152.02,0
0.091462,3509.63,-5.43042,4.43603,4.4031,4093.66,0
0.092746,3509.62,-5.40117,4.47606,3.91192,4052.92,0
0.0940581,3509.65,-5.38554,4.49986,2.75607,3755.22,0
0.0953574,3509.61,-5.40977,4.50219,4.0439,4137.63,0
0.0966528,3509.61,-5.42273,4.50518,3.40008,4013.84,0
0.0979789,3509.57,-5.35833,4.51578,5.31931,4369.22,0
0.0992964,3509.58,-5.33904,4.477,4.99521,4269.78,0
0.100594,3509.57,-5.34055,4.44812,5.1597,4294.23,0
0.101923,3509.58,-5.32145,4.40118,4.82894,4154.95,0
0.103229,3509.57,-5.34332,4.39859,4.74077,4176.01,0
0.104534,3509.56,-5.29644,4.42755,4.95394,4194.35,0
0.105845,3509.52,-5.28925,4.45218,6.08638,4531.69,0
0.107151,3509.5,-5.26377,4.43565,6.6914,4703.44,0
0.108451,3509.51,-5.25304,4.44401,5.42302,4559.94,0
0.109754,3509.49,-5.23036,4.46283,5.62143,4679.95,0
0.111045,3509.49,-5.26633,4.42414,4.8185,4565.73,0
0.112352,3509.47,-5.31167,4.40962,5.2147,4731.73,0
0.113666,3509.51,-5.34714,4.48395,2.46553,4329.9,0
0.114962,3509.54,-5.24466,4.46158,1.9042,3966.62,0
0.116264,3509.56,-5.28053,4.29841,2.13664,3820.14,0
0.117555,3509.54,-5.25666,4.29306,3.04993,3939.81,0
0.118874,3509.56,-5.35075,4.291,1.16991,3686.38,0
0.120169,3509.53,-5.31068,4.27904,2.71601,3886.04,0
0.121464,3509.58,-5.29852,4.20637,1.29214,3466.48,0
0.122775,3509.56,-5.298,4.10175,2.68165,3591.06,0
0.124092,3509.55,-5.27261,4.06212,3.4133,3626.73,0
0.125409,3509.53,-5.24431,4.08366,3.99329,3730.18,0
0.126733,3509.5,-5.24033,4.06385,5.11822,3923.77,0
0.128059,3509.54,-5.23468,4.06275,3.4931,3628.32,0
0.12938,3509.5,-5.22456,4.08095,4.59472,3873.19,0
0.130669,3509.47,-5.20386,4.07391,5.57676,4042.16,0
0.131969,3509.52,-5.19131,4.06935,3.33548,3635.82,0
0.133263,3509.59,-5.19724,4.05493,0.342552,3083.19,0
0.134584,3509.53,-5.13057,4.06001,3.26152,3489.59,0
0.135889,3509.53,-5.1091,4.08077,3.17829,3481.41,0
0.137183,3509.49,-5.11817,4.06522,4.72993,3737.98,0
0.138497,3509.5,-5.11599,4.04847,4.19041,3621.08,0
0.139821,3509.51,-5.0655,4.05639,3.82202,3500.19,0
0.141116,3509.57,-5.06596,4.08795,0.99254,3038.16,0
0.142411,3509.57,-5.11594,3.97916,1.27044,3006.93,0
0.14371,3509.54,-5.15539,3.99242,2.1772,3201.85,0
0.145022,3509.5,-5.22505,3.92513,3.67048,3454.25,0
0.146316,3509.54,-5.25444,3.96081,1.42295,3158.37,0
0.147615,3509.58,-5.10713,3.95697,0.788041,2829.37,0
0.148927,3509.52,-5.12245,3.93249,3.49158,3236.9,0
0.150232,3509.52,-5.09433,3.91004,3.65082,3215.66,0
0.151536,3509.55,-5.10336,3.89031,2.32933,2997.85,0
0.152856,3509.48,-5.12944,3.91666,4.44189,3378.25,0
0.154137,3509.48,-5.14448,3.91635,4.42299,3405.81,0
0.155438,3509.48,-5.12815,3.88032,4.28061,3358.78,0
0.156741,3509.48,-5.11994,3.92095,3.84057,3336.66,0
0.158047,3509.54,-5.12216,3.87624,1.43387,2927.76,0
0.159357,3509.55,-5.18767,3.81808,0.705195,2819.53,0
0.160671,3509.55,-5.17072,3.77,0.990363,2783.88,0
0.161963,3509.5,-5.22586,3.90459,1.74304,3062.55,0
0.163259,3509.49,-5.18899,3.91007,2.67791,3150.88,0
0.164585,3509.48,-5.17825,3.87803,3.34043,3186.15,0
0.165889,3509.44,-5.17053,3.83482,4.98317,3386.38,0
0.167204,3509.46,-5.13579,3.83222,4.18677,3255.75,0
0.168529,3509.49,-5.16236,3.8692,2.22163,3044.4,0
0.169866,3509.47,-5.26227,3.89092,1.86697,3120.74,0
0.171182,3509.41,-5.40081,3.94048,2.88104,3461.88,0
0.172473,3509.4,-5.3482,3.99628,3.40677,3505.99,0
0.173755,3509.37,-5.45416,4.07529,2.81602,3611.7,0
0.175054,3509.39,-5.48008,3.94954,2.30585,3458.65,0
0.17637,3509.46,-5.49967,3.79005,0.228514,3053.68,0
0.177664,3509.39,-5.59664,3.78754,2.41678,3444.32,0
0.178966,3509.46,-5.47038,3.73496,0.76154,3013.57,0
0.180295,3509.42,-5.44323,3.8328,2.066,3220.97,0
0.181577,3509.4,-5.35921,3.84963,3.11791,3280.33,0
0.182875,3509.44,-5.34172,3.88462,1.30331,3043.66,0
0.184179,3509.4,-5.22129,3.84714,4.26387,3257.87,0
0.185481,3509.39,-5.20419,3.84083,4.52256,3273.71,0
0.186801,3509.45,-5.21065,3.84077,1.79374,2957.74,0
0.188096,3509.44,-5.19323,3.87119,2.16568,3000.02,0
0.189416,3509.44,-5.17081,3.84324,2.2105,2967.3,0
0.190733,3509.45,-5.14045,3.7966,2.12421,2882.54,0
0.192039,3509.5,-5.04512,3.77924,0.826837,2604.67,0
0.193341,3509.51,-4.99674,3.75638,0.731819,2517.76,0
0.194651,3509.47,-4.97529,3.88663,1.82182,2711.77,0
0.195966,3509.43,-5.08987,3.82444,3.0404,2927.82,0
0.197282,3509.41,-5.07172,3.83799,3.61035,3004.39,0
0.198573,3509.37,-5.16136,3.79839,4.39732,3164,0
0.199881,3509.4,-5.14595,3.77591,3.14399,2989.97,0
0.201176,3509.38,-5.12771,3.77938,4.05027,3083.14,0
0.202501,3509.37,-5.13301,3.75593,4.32708,3131.06,0
0.203804,3509.41,-5.14745,3.802,1.76819,2892.71,0
0.205111,3509.42,-5.08053,3.81367,1.62852,2822.48,0
0.206409,3509.36,-5.23685,3.83282,2.6641,3099.44,0
0.207739,3509.44,-5.14651,3.71646,0.832306,2706.34,0
0.209036,3509.39,-5.15634,3.70231,2.90885,2925.18,0
0.210321,3509.34,-5.22033,3.68831,4.37056,3127.81,0
0.211632,3509.35,-5.18311,3.64999,4.47047,3081.81,0
0.212936,3509.41,-5.21998,3.61252,1.59844,2768.44,0
0.214251,3509.39,-5.2563,3.60829,2.08609,2854.23,0
0.215566,3509.38,-5.20765,3.59871,2.64003,2856.54,0
0.216856,3509.37,-5.19836,3.57057,3.49409,2918.71,0
0.218161,3509.39,-5.18475,3.52751,2.9137,2808.99,0
0.219468,3509.36,-5.29273,3.50134,3.21273,2923.32,0
0.220767,3509.35,-5.25321,3.47264,3.70769,2930.28,0
0.22206,3509.33,-5.27493,3.46102,4.07893,2999.13,0
0.22336,3509.31,-5.25931,3.43949,4.99398,3098.7,0
0.224663,3509.28,-5.20816,3.41573,6.23037,3184.07,0
0.22598,3509.26,-5.22339,3.40916,6.44859,3254.53,0
0.227288,3509.27,-5.17875,3.41226,6.25576,3227.15,0
0.228599,3509.24,-5.18438,3.42162,6.47948,3316.14,0
0.229907,3509.24,-5.21454,3.44767,5.42687,3311.44,0
0.2312,3509.19,-5.15425,3.48002,7.05769,3484.68,0
0.23249,3509.17,-5.16698,3.49985,7.03647,3564.17,0
0.233794,3509.2,-5.14966,3.5172,5.11984,3426.01,0
0.235118,3509.19,-5.17046,3.51938,4.77155,3431.61,0
0.236433,3509.21,-5.22668,3.56661,3.07083,3334.47,0
0.237751,3509.2,-5.19892,3.54202,3.93275,3378.12,0
0.239049,3509.15,-5.1745,3.54855,5.73106,3542.14,0
0.24035,3509.17,-5.16734,3.53487,4.81749,3467.46,0
0.241641,3509.18,-5.20287,3.54969,3.65103,3412.47,0
0.242935,3509.16,-5.17638,3.55929,4.26658,3456.32,0
0.244239,3509.17,-5.14872,3.54028,4.04585,3403.54,0
0.245545,3509.18,-5.15971,3.56155,3.01327,3335.76,0
0.24685,3509.21,-5.08379,3.5487,2.31319,3188.14,0
0.248157,3509.16,-5.09873,3.59891,3.99917,3383.98,0
0.249478,3509.12,-5.09289,3.56259,5.87369,3530.76,0
0.250765,3509.09,-5.07362,3.60569,6.43345,3631.6,0
0.252067,3509.08,-5.04653,3.62235,5.7637,3632.66,0
0.253386,3509.08,-4.9984,3.62793,5.82558,3631.2,0
0.254691,3509.08,-5.00292,3.658,4.89953,3604.06,0
0.255997,3509.05,-5.01839,3.66772,5.49247,3691.72,0
0.257292,3509.05,-5.04844,3.66127,5.10708,3686.85,0
0.258611,3509.03,-5.03302,3.62294,6.08023,3757.8,0
0.259893,3509.07,-5.03178,3.58552,4.16669,3582.6,0
0.261198,3509.04,-5.00518,3.60152,5.16255,3669.28,0
0.262497,3509.04,-5.01243,3.61485,4.79961,3661.51,0
0.263794,3509.05,-4.97903,3.5899,4.46726,3612.64,0
0.265101,3509,-4.96232,3.60965,5.77032,3759.73,0
0.266415,3508.97,-4.96241,3.64556,6.30782,3874.93,0
0.267717,3508.96,-4.99654,3.67144,5.2499,3866.25,0
0.269012,3508.96,-4.98705,3.65032,5.03272,3849.72,0
0.270312,3508.96,-5.00731,3.6558,4.56178,3839.76,0
0.271612,3508.97,-4.96327,3.64414,4.28893,3775.87,0
0.272918,3509.02,-4.98212,3.61159,1.89752,3573.48,0
0.274206,3509.05,-4.90356,3.547,1.83444,3463.4,0
0.275525,3509.01,-4.8353,3.58735,3.73531,3585.07,0
0.276822,3509.05,-4.82256,3.55991,2.38483,3442.28,0
0.278128,3509.07,-4.74735,3.71913,0.933686,3342.99,0
0.279449,3509,-4.71762,3.81185,3.55284,3569.57,0
0.280751,3508.99,-4.73601,3.81312,4.02038,3615.25,0
0.282058,3508.91,-4.7494,3.84368,6.34225,3861.59,0
0.283358,3508.94,-4.75163,3.90442,4.07183,3753.26,0
0.284658,3508.9,-4.7251,3.90826,5.67775,3873.71,0
0.285968,3508.89,-4.7097,3.91207,5.43285,3879.57,0
0.287265,3508.87,-4.71115,3.90259,6.29619,3946.79,0
0.288558,3508.85,-4.68748,3.92433,6.14879,3974.71,0
0.289855,3508.83,-4.70166,3.96918,5.92739,4039.69,0
0.291171,3508.82,-4.69397,3.99869,5.6655,4069.18,0
0.292489,3508.81,-4.66826,4.02049,5.33305,4069.05,0
0.293795,3508.79,-4.67165,4.08145,5.08984,4103.24,0
0.295083,3508.8,-4.66137,4.04465,4.92224,4065.71,0
0.29639,3508.79,-4.66541,4.04462,5.14989,4095.85,0
0.297703,3508.76,-4.67747,4.10292,4.82637,4150.51,0
0.299011,3508.79,-4.64192,4.10054,3.75522,4046.85,0
