0.00131125,3509.93,-6.11252,0.394658,2.43451,51639.1,0
0.00261294,3509.88,-6.11367,0.385611,4.30476,44847.6,0
0.00392752,3509.93,-6.04833,0.434878,2.71266,18876.7,0
0.00523701,3509.95,-6.00976,0.380184,1.98941,9555.28,0
0.00653042,3509.92,-6.04122,0.318514,2.85328,12349.8,0
0.00785384,3509.89,-6.04435,0.284349,4.06523,14318.5,0
0.0091362,3509.86,-6.02567,0.295794,4.97749,15016.4,0
0.0104289,3509.86,-6.0306,0.286608,4.64547,13837.3,0
0.0117246,3509.8,-6.04246,0.325,6.20774,16711.9,0
0.0130376,3509.8,-6.02021,0.366918,5.79043,15547.3,0
0.0143572,3509.8,-6.00845,0.389974,5.46132,14152.1,0
0.0156472,3509.77,-6.05933,0.393471,5.6367,15005.5,0
0.0169555,3509.75,-6.06414,0.416314,5.56437,14915.8,0
0.0182543,3509.81,-6.08902,0.465693,2.22957,10220.4,0
0.0195734,3509.77,-6.09161,0.481624,3.72084,11632.9,0
0.0208585,3509.84,-6.10721,0.560468,0.687168,7800.07,0
0.022172,3509.76,-6.14416,0.525017,3.49034,10859.3,0
0.0234659,3509.71,-6.13935,0.526871,5.55815,12511.7,0
0.0247735,3509.71,-6.14137,0.573769,4.98324,11763.1,0
0.0260871,3509.73,-6.09717,0.651819,4.31591,10390,0
0.0273574,3509.81,-6.11091,0.625711,0.71337,7012.73,0
0.0286784,3509.81,-5.99594,0.614862,1.4585,6490.05,0
0.0299608,3509.8,-6.03866,0.468023,1.77496,6743.68,0
0.0312927,3509.79,-6.01546,0.442014,2.21032,6711.13,0
0.0325959,3509.79,-6.01424,0.395418,2.13796,6423.82,0
0.0339118,3509.77,-5.97808,0.39072,3.24107,6744.49,0
0.0352141,3509.8,-5.95563,0.439288,2.18579,5765.62,0
0.0365311,3509.78,-6.00912,0.425594,2.24667,5919.67,0
0.0378394,3509.81,-6.09387,0.516127,0.241113,5016.14,0
0.0391301,3509.74,-6.02122,0.507646,3.73983,6627.24,0
0.0404235,3509.73,-5.99331,0.520527,4.37209,6699.87,0
0.0417354,3509.77,-6.02855,0.615505,2.09674,5545.52,0
0.0430524,3509.72,-6.03912,0.628087,3.74259,6443.3,0
0.0443541,3509.69,-6.02408,0.623668,4.86086,6998.47,0
0.0456611,3509.69,-5.99344,0.572091,4.96072,6856.75,0
0.0469749,3509.72,-5.96479,0.577172,3.72366,5958.73,0
0.0482697,3509.68,-5.96451,0.562131,5.10484,6706.79,0
0.0495682,3509.69,-5.97385,0.62438,4.32391,6352.2,0
0.0508832,3509.66,-6.01014,0.62998,4.70656,6647.73,0
0.052184,3509.63,-5.93488,0.668861,6.17228,7073.87,0
0.0534852,3509.63,-5.90362,0.696541,6.09586,6941.61,0
0.0547944,3509.62,-5.93712,0.715419,5.63731,7019.98,0
0.0561168,3509.6,-5.92316,0.721827,5.63485,7069.4,0
0.0574096,3509.6,-5.93302,0.679868,5.26196,6987.64,0
0.0587175,3509.65,-5.96399,0.654597,2.64138,5970.58,0
0.0600236,3509.64,-6.07727,0.661986,1.79856,5986.35,0
0.0613247,3509.6,-6.05081,0.702588,3.83755,6581.42,0
0.0626233,3509.64,-6.08236,0.737473,1.64525,5813.47,0
0.0639195,3509.59,-6.16097,0.684801,2.82749,6431.82,0
0.0652373,3509.59,-6.259,0.536946,1.7818,6224.86,0
0.0665438,3509.6,-6.27162,0.568307,1.45287,6048.6,0
0.0678314,3509.64,-6.14036,0.456807,0.963173,5289.91,0
0.0691309,3509.55,-6.34291,0.582753,2.53481,6467.85,0
0.0704372,3509.53,-6.36686,0.589356,3.05505,6663.4,0
0.0717585,3509.52,-6.42639,0.52019,2.85349,6692.95,0
0.0730621,3509.53,-6.38865,0.523621,2.85297,6479.37,0
0.074375,3509.52,-6.44006,0.613287,2.326,6409.46,0
0.0756705,3509.49,-6.39255,0.619501,4.32434,6800.99,0
0.0769704,3509.5,-6.42869,0.619965,2.98681,6459.84,0
0.0782777,3509.49,-6.36308,0.588617,3.93945,6463.2,0
0.0795778,3509.45,-6.3832,0.622689,5.37061,6916.5,0
0.0808971,3509.5,-6.43437,0.684915,2.18395,6160.38,0
0.0821974,3509.52,-6.49229,0.717027,0.849774,5884.9,0
0.0834902,3509.44,-6.53087,0.672512,3.53226,6673.84,0
0.0847914,3509.48,-6.52462,0.678164,2.03755,6132.43,0
0.0860977,3509.47,-6.58209,0.630716,1.97649,6203.22,0
0.0874134,3509.46,-6.52343,0.630214,2.73448,6157.26,0
0.0887035,3509.48,-6.51382,0.594745,2.03289,5868.46,0
0.0899814,3509.5,-6.47008,0.603215,1.66798,5582.19,0
0.0912909,3509.54,-6.41081,0.48786,0.621229,5045.98,0
0.0925877,3509.5,-6.45346,0.515312,1.84904,5425.15,0
0.0938854,3509.48,-6.42156,0.623223,2.65103,5506.68,0
0.0951841,3509.48,-6.34971,0.637866,3.51079,5484.52,0
0.0964958,3509.53,-6.41606,0.639778,0.359684,4845.62,0
0.097799,3509.5,-6.44447,0.565253,1.55809,5132.76,0
0.099106,3509.49,-6.29072,0.661599,3.39364,5150.37,0
0.100402,3509.48,-6.37885,0.59499,2.9858,5213.52,0
0.101707,3509.51,-6.29021,0.560394,2.36278,4818.52,0
0.103005,3509.51,-6.26046,0.484061,2.80683,4792.11,0
0.104324,3509.5,-6.23959,0.492933,3.30915,4822.21,0
0.105615,3509.53,-6.28056,0.544356,1.39765,4478.87,0
0.106898,3509.49,-6.27888,0.503583,2.81057,4781.79,0
0.108189,3509.44,-6.22708,0.492279,5.33781,5187.28,0
0.109486,3509.45,-6.19366,0.520873,4.94105,5048.13,0
0.110774,3509.42,-6.20478,0.510768,5.35375,5207.48,0
0.112073,3509.45,-6.16578,0.548014,4.20419,4917.64,0
0.11338,3509.44,-6.17096,0.579793,4.42477,4954.02,0
0.114676,3509.5,-6.17393,0.660419,1.46993,4347.89,0
0.115991,3509.51,-6.1063,0.656868,1.63474,4202.31,0
0.117294,3509.47,-6.07355,0.718402,3.39428,4477.65,0
0.118624,3509.49,-6.11009,0.60601,2.37917,4300.38,0
0.119936,3509.49,-6.14979,0.610078,1.74371,4230.28,0
0.121233,3509.47,-6.23273,0.601739,1.74452,4355.88,0
0.122543,3509.45,-6.27632,0.671143,2.30629,4527.92,0
0.12384,3509.46,-6.19238,0.649547,2.28834,4326.37,0
0.125146,3509.43,-6.20651,0.629861,3.34364,4518.68,0
0.126453,3509.43,-6.22577,0.603963,3.2606,4490.19,0
0.127769,3509.46,-6.30866,0.619247,1.15718,4237.45,0
0.129082,3509.43,-6.17009,0.582794,3.73933,4418.11,0
0.130398,3509.44,-6.13553,0.639306,3.38535,4277.91,0
0.1317,3509.45,-6.1868,0.735817,2.38113,4194.26,0
0.13301,3509.49,-6.1129,0.797646,1.14007,3819.3,0
0.134316,3509.43,-6.15617,0.851291,3.32259,4259.04,0
0.135633,3509.47,-6.12716,0.879059,1.58421,3908.49,0
0.13694,3509.53,-5.9907,0.913044,0.321896,3446.25,0
0.138216,3509.52,-6.00574,0.921337,0.471039,3466.75,0
0.139501,3509.51,-6.0571,0.857268,0.564902,3527.61,0
0.140817,3509.48,-5.97484,0.808888,2.64922,3688.57,0
0.142128,3509.47,-5.98462,0.798757,2.82021,3719.61,0
0.143445,3509.45,-5.9072,0.748799,4.21177,3809.16,0
0.144752,3509.46,-5.90951,0.772899,3.68306,3743.74,0
0.146067,3509.49,-5.92203,0.803679,1.97222,3519.33,0
0.147367,3509.52,-5.98618,0.654105,0.221694,3290.52,0
0.148673,3509.44,-6.02186,0.54886,3.22237,3775.8,0
0.149955,3509.44,-6.01932,0.549966,3.01658,3713.13,0
0.151254,3509.46,-5.92859,0.558842,3.15526,3581.79,0
0.152557,3509.49,-5.93312,0.367368,1.57495,3315.1,0
0.153857,3509.46,-5.92826,0.43652,2.90187,3508.03,0
0.155181,3509.51,-5.92458,0.296765,0.843142,3164.26,0
0.15649,3509.5,-5.91878,0.248676,1.14056,3174.47,0
0.157787,3509.48,-6.02601,0.339714,0.999391,3305.77,0
0.15909,3509.47,-6.01433,0.425647,1.14066,3302.4,0
0.160392,3509.42,-6.06851,0.566159,2.54814,3592.99,0
0.161697,3509.36,-6.05571,0.533895,5.10247,3942.1,0
0.16299,3509.36,-6.07581,0.504672,4.5338,3903.57,0
0.164304,3509.42,-6.06204,0.374591,2.28952,3543.16,0
0.165617,3509.45,-5.97346,0.302946,1.715,3317.78,0
0.166919,3509.41,-5.98666,0.324188,3.10114,3510.26,0
0.168217,3509.43,-6.01462,0.344939,1.86772,3374.59,0
0.169524,3509.42,-5.95045,0.222247,3.12255,3430.46,0
0.170824,3509.4,-5.9524,0.240485,3.51433,3487.78,0
0.172116,3509.38,-5.94407,0.31988,4.42159,3603.61,0
0.173401,3509.37,-5.91578,0.286527,5.04557,3659.28,0
0.174693,3509.36,-5.94388,0.241107,4.82425,3669.54,0
0.176013,3509.34,-5.9266,0.267968,5.27668,3721.5,0
0.177313,3509.37,-5.94726,0.230781,3.51513,3538.87,0
0.178598,3509.41,-5.97521,0.259246,1.32382,3285.57,0
0.179894,3509.4,-6.04771,0.237947,1.32449,3362.39,0
0.18122,3509.41,-6.09148,0.252157,0.303612,3267.13,0
0.182518,3509.36,-6.07995,0.159999,2.34687,3486.64,0
0.183829,3509.33,-6.04987,0.0719577,3.78243,3619.62,0
0.185131,3509.4,-6.04317,0.108277,0.970342,3253.96,0
0.186449,3509.34,-5.96904,0.194667,4.03147,3536.89,0
