0.00129687,3509.94,-2.3012,-4.88456,3.01828,48243.6,0
0.00259984,3509.93,-2.27256,-4.90575,3.3111,28390.4,0
0.00390809,3509.9,-2.37163,-5.0443,2.72871,24732.7,0
0.00522107,3509.89,-2.42857,-5.02584,2.9505,20174.4,0
0.00653312,3509.9,-2.36177,-5.11277,2.16993,15303.7,0
0.00783787,3509.94,-2.36206,-5.09725,0.554902,7546.34,0
0.00914535,3509.89,-2.44372,-5.09155,2.2358,11501.6,0
0.0104353,3509.88,-2.3336,-5.10683,2.85542,11155.8,0
0.0117546,3509.9,-2.31844,-5.11996,2.02534,8508.35,0
0.0130537,3509.93,-2.27869,-5.10335,0.962869,5330.49,0
0.0143594,3509.95,-2.23571,-5.02171,0.91493,3547.04,0
0.0156536,3509.91,-2.33146,-5.13351,1.44261,5975.42,0
0.0169431,3509.89,-2.44605,-5.05425,2.14855,6345.18,0
0.0182755,3509.94,-2.34461,-5.04362,0.708846,3452.93,0
0.0195936,3509.89,-2.36941,-4.96231,3.09285,5499.58,0
0.0208951,3509.9,-2.15716,-5.06634,2.47472,4549.23,0
0.0222133,3509.91,-2.063,-4.99094,3.04332,3933.51,0
0.0235103,3509.99,-1.95733,-4.93828,0.488981,501.321,0
0.0248179,3509.91,-1.97492,-4.96291,3.44422,3609.32,0
0.0261223,3509.92,-1.92258,-4.91247,3.55266,3071.95,0
0.0274319,3509.9,-1.86167,-4.89507,4.52249,3626.38,0
0.0287473,3509.92,-1.85534,-4.90617,3.45735,2837.4,0
0.0300503,3509.9,-1.83273,-4.92406,4.08965,3475.7,0
0.0313366,3509.92,-1.8472,-4.89813,3.27297,2671.52,0
0.0326472,3509.94,-1.90847,-4.9005,1.86241,1778.31,0
0.0339513,3509.93,-1.88219,-4.76177,3.38482,1969.49,0
0.0352413,3509.88,-1.86042,-4.77934,5.19716,3355.9,0
0.0365456,3509.88,-1.88285,-4.7603,5.0993,3367.28,0
0.0378444,3509.87,-1.86944,-4.74617,4.91663,3492.95,0
0.0391532,3509.87,-1.84727,-4.71562,4.80913,3359.02,0
0.0404525,3509.88,-1.86559,-4.71757,3.73831,2893.86,0
0.0417517,3509.87,-1.84962,-4.74674,3.87356,3133.36,0
0.0430654,3509.82,-1.84464,-4.76059,5.84145,4190.6,0
0.0443646,3509.81,-1.86546,-4.77442,5.4109,4235.48,0
0.0456638,3509.81,-1.90234,-4.76207,5.08028,4215.71,0
0.0469749,3509.76,-1.89716,-4.72114,6.92805,5131.98,0
0.0482825,3509.75,-1.88672,-4.70538,6.50653,5089.57,0
0.049602,3509.75,-1.87007,-4.70722,5.82785,5111.76,0
0.0509171,3509.74,-1.82727,-4.73298,5.2573,5097.93,0
0.0522136,3509.75,-1.86557,-4.6936,4.59009,4787.68,0
0.0535002,3509.75,-1.86429,-4.70182,4.19008,4626.64,0
0.054822,3509.76,-1.84117,-4.685,3.94346,4429.21,0
0.056138,3509.78,-1.80159,-4.68659,3.09684,3937.26,0
0.0574398,3509.8,-1.7968,-4.72377,1.8823,3509.67,0
0.0587249,3509.81,-1.71201,-4.70254,1.84929,3304.12,0
0.0600226,3509.8,-1.69426,-4.72149,2.08087,3371.22,0
0.0613122,3509.81,-1.68656,-4.81419,0.754122,3100.38,0
0.0626091,3509.76,-1.72359,-4.78022,3.05801,3854.86,0
0.0639228,3509.77,-1.77454,-4.7297,2.60398,3561.88,0
0.0652186,3509.83,-1.65728,-4.63238,1.07483,2584.93,0
0.0665311,3509.82,-1.71031,-4.6108,1.63562,2770.46,0
0.0678634,3509.79,-1.81899,-4.60738,2.39554,3060.64,0
0.0691795,3509.78,-1.79065,-4.6369,2.81605,3215.93,0
0.0704651,3509.75,-1.8378,-4.67716,3.60417,3607.55,0
0.0717614,3509.78,-1.945,-4.63729,1.89019,3072.37,0
0.0730855,3509.72,-1.9894,-4.64408,4.11921,3827.56,0
0.0743846,3509.72,-1.97338,-4.65763,3.98008,3817.97,0
0.0757065,3509.7,-1.98762,-4.65838,4.11423,3944.3,0
0.0770297,3509.71,-1.96096,-4.60664,4.17457,3828.14,0
0.0783489,3509.74,-1.99232,-4.59328,2.32879,3271.74,0
0.0796476,3509.73,-2.02351,-4.58019,2.83033,3372.23,0
0.0809797,3509.77,-2.07213,-4.55878,1.19427,2879.2,0
0.0822873,3509.74,-2.10577,-4.57311,1.88692,3107.85,0
0.0835791,3509.73,-2.11336,-4.58796,2.4319,3265.7,0
0.0848892,3509.72,-2.08769,-4.57982,2.71569,3271.58,0
0.0861949,3509.72,-2.05898,-4.54202,3.08569,3244.43,0
0.0875024,3509.73,-2.06511,-4.48791,3.01539,3109.85,0
0.0888209,3509.77,-2.10298,-4.52128,0.910686,2610.05,0
0.0901126,3509.78,-2.04999,-4.49485,0.826052,2467.83,0
0.0914117,3509.72,-2.02941,-4.46795,3.30214,3015.31,0
0.0926825,3509.68,-2.03329,-4.43678,5.15904,3415.38,0
0.0939787,3509.74,-2.04026,-4.46119,2.19826,2762.83,0
0.0952801,3509.74,-2.14515,-4.51555,1.47435,2738.27,0
0.0966051,3509.74,-2.05134,-4.44713,2.29351,2714.72,0
0.0979272,3509.75,-2.02833,-4.49125,1.66129,2601.06,0
0.0992366,3509.76,-1.92177,-4.40201,1.90627,2398.62,0
0.100548,3509.74,-1.89111,-4.42198,2.70759,2570.19,0
0.101856,3509.79,-1.83074,-4.47254,0.483076,2086.94,0
0.103176,3509.76,-1.98634,-4.43682,1.52452,2357.04,0
0.104486,3509.79,-2.02592,-4.30799,0.668889,1985.76,0
0.105771,3509.75,-1.9667,-4.29242,2.88951,2393.71,0
0.107081,3509.79,-1.84422,-4.25827,1.42101,1917.76,0
0.108387,3509.77,-1.80565,-4.32018,2.32245,2155.11,0
0.10971,3509.79,-1.84249,-4.38938,0.802638,1943.3,0
0.11102,3509.74,-1.75575,-4.4004,2.97942,2337.78,0
0.112328,3509.76,-1.6972,-4.42079,2.0941,2140.73,0
0.113626,3509.74,-1.7349,-4.55606,1.82895,2303.16,0
0.114936,3509.72,-1.78194,-4.52666,2.63938,2429.22,0
0.116237,3509.73,-1.76683,-4.38872,3.05467,2288.61,0
0.117541,3509.73,-1.78862,-4.39766,2.77014,2266.11,0
0.118836,3509.72,-1.7611,-4.34211,3.72116,2351.42,0
0.120144,3509.74,-1.71595,-4.31122,3.17118,2201.31,0
0.121431,3509.76,-1.7282,-4.42521,1.02521,1966.43,0
0.122753,3509.71,-1.80441,-4.38842,3.12839,2329.61,0
0.12405,3509.8,-1.68579,-4.323,0.265433,1624.73,0
0.125355,3509.81,-1.70698,-4.2107,0.623386,1542.6,0
0.126666,3509.79,-1.61694,-4.17089,1.81751,1659.37,0
0.127983,3509.81,-1.61745,-4.17635,0.711778,1471.06,0
0.129286,3509.77,-1.62349,-4.195,2.2955,1771.98,0
0.130605,3509.74,-1.6682,-4.18242,3.45716,1986.72,0
0.131903,3509.74,-1.64818,-4.22897,2.80064,1957.39,0
0.133233,3509.75,-1.62777,-4.23001,2.24699,1867.91,0
0.134558,3509.78,-1.61101,-4.26171,0.851859,1654.88,0
0.135857,3509.74,-1.57161,-4.44349,1.04932,1901.21,0
0.137163,3509.76,-1.55286,-4.37116,1.01154,1776.98,0
0.138461,3509.71,-1.53147,-4.31241,3.3838,2069.52,0
0.13978,3509.74,-1.49976,-4.29684,2.20307,1828.57,0
0.141084,3509.71,-1.52523,-4.26472,3.62376,2030.11,0
0.142379,3509.69,-1.53049,-4.22886,4.53414,2161.72,0
0.143668,3509.72,-1.53034,-4.23995,3.03691,1959.81,0
0.144983,3509.72,-1.50923,-4.18157,3.28592,1921.53,0
0.146285,3509.73,-1.50773,-4.18199,2.5963,1828.49,0
0.147593,3509.72,-1.4808,-4.14761,3.35168,1887.68,0
0.14889,3509.73,-1.48317,-4.0881,3.46094,1842.7,0
0.150195,3509.69,-1.45226,-4.09879,4.35455,2037.75,0
0.151473,3509.66,-1.51145,-4.05847,5.58943,2234.49,0
0.15276,3509.65,-1.50068,-4.0485,5.70933,2277.65,0
0.154067,3509.61,-1.51357,-4.03602,6.93285,2550.95,0
0.155384,3509.6,-1.46855,-4.03898,6.14365,2556.8,0
0.156701,3509.6,-1.4632,-4.05004,5.51829,2580.62,0
0.158004,3509.59,-1.48226,-4.05722,5.47736,2620.7,0
0.159295,3509.54,-1.45355,-4.04957,6.62914,2895.39,0
0.160599,3509.53,-1.48428,-4.05373,5.88882,2901.59,0
0.161921,3509.51,-1.52823,-4.10762,5.89292,3022.47,0
0.163234,3509.49,-1.57191,-4.1313,5.95939,3145.32,0
0.164556,3509.51,-1.5336,-4.11389,4.61403,2961.05,0
0.165849,3509.52,-1.5074,-4.11497,4.28629,2913.29,0
0.167174,3509.53,-1.53346,-4.11442,3.38403,2815.48,0
0.168482,3509.61,-1.51466,-4.06757,0.076579,2310.75,0
0.169798,3509.55,-1.52631,-4.04018,3.11762,2670.84,0
0.171107,3509.55,-1.48376,-4.09485,2.64473,2652.38,0
0.172415,3509.52,-1.44295,-4.1543,3.29431,2768.69,0
0.173699,3509.47,-1.44238,-4.09089,5.7997,3042.2,0
0.175032,3509.46,-1.42047,-4.10759,5.60829,3082.38,0
0.176337,3509.47,-1.39067,-4.10252,4.77443,3003.03,0
0.177639,3509.46,-1.35619,-4.08032,5.31094,3057.81,0
0.178941,3509.44,-1.39886,-4.0795,5.56666,3146.37,0
0.180252,3509.49,-1.44787,-4.09054,2.54976,2813.3,0
0.181561,3509.47,-1.45491,-4.08422,3.67562,2931.36,0
0.18289,3509.45,-1.49867,-4.0931,4.09753,3004.24,0
0.184195,3509.45,-1.47251,-4.10954,3.79485,2995.86,0
0.185511,3509.48,-1.41387,-4.11443,2.28832,2797.19,0
0.186819,3509.52,-1.38604,-4.10273,0.600305,2568.13,0
0.188147,3509.5,-1.3942,-4.15692,1.21155,2673.53,0
0.189463,3509.43,-1.45648,-4.17127,3.85418,3009.42,0
0.190765,3509.41,-1.48676,-4.15806,4.37028,3087.47,0
0.192063,3509.4,-1.5014,-4.13068,4.88934,3141.21,0
0.193373,3509.43,-1.5151,-4.09378,3.29033,2932.71,0
0.194695,3509.42,-1.48452,-4.05605,3.99356,2966.56,0
0.196002,3509.38,-1.49536,-4.06291,5.68436,3182.56,0
0.197299,3509.4,-1.43323,-4.08264,4.25926,3044.25,0
0.198603,3509.4,-1.4664,-4.07479,3.89474,3014.17,0
0.199898,3509.39,-1.53319,-4.04475,4.16084,3040.56,0
0.201185,3509.46,-1.49656,-4.06491,0.628881,2663.21,0
0.202507,3509.47,-1.51254,-3.98847,0.814137,2615.54,0
0.203779,3509.42,-1.47145,-3.91955,3.46184,2831.27,0
0.205072,3509.45,-1.56694,-3.93932,1.69678,2677.96,0
0.206377,3509.42,-1.48405,-4.03599,2.31677,2793.04,0
0.207683,3509.45,-1.49783,-4.02333,1.07494,2650.31,0
0.208994,3509.4,-1.54533,-4.00961,3.1753,2863.67,0
0.210283,3509.43,-1.55581,-4.00484,1.62849,2698.68,0
0.211604,3509.45,-1.56496,-4.11195,0.146628,2619.68,0
0.21291,3509.37,-1.54519,-4.21347,3.04583,2980.8,0
0.214222,3509.37,-1.53156,-4.15927,3.22943,2940.58,0
0.215544,3509.38,-1.59167,-4.18373,2.52323,2897.29,0
0.216848,3509.35,-1.59994,-4.1748,3.53947,2990.18,0
0.21814,3509.39,-1.61284,-4.19463,1.35697,2786.11,0
0.21945,3509.39,-1.59199,-4.12013,2.21667,2794.1,0
0.220775,3509.37,-1.50438,-4.21481,2.36309,2846.06,0
0.222065,3509.34,-1.55144,-4.33236,2.53465,2953.15,0
0.223374,3509.38,-1.46348,-4.30689,1.21719,2774.24,0
0.224686,3509.4,-1.5361,-4.22189,0.705007,2665.1,0
0.225992,3509.37,-1.58749,-4.31921,0.980306,2770.25,0
0.227293,3509.36,-1.6481,-4.20206,2.29174,2810.83,0
0.228621,3509.38,-1.63958,-4.18474,1.68297,2731.12,0
0.229921,3509.35,-1.72581,-4.20874,2.17704,2805.45,0
0.231223,3509.31,-1.75779,-4.1162,4.90488,2997.5,0
0.232525,3509.33,-1.81285,-4.12473,3.07891,2867.17,0
0.233829,3509.32,-1.8289,-4.07355,3.65394,2893.94,0
0.23513,3509.37,-1.81169,-4.12202,0.93727,2661.4,0
0.236424,3509.32,-1.87272,-4.11511,3.21379,2882.87,0
0.23775,3509.35,-1.85149,-4.2066,0.991601,2726.12,0
0.239075,3509.35,-1.89111,-4.24358,0.747739,2731.13,0
0.240367,3509.35,-1.83135,-4.32914,0.144397,2707.3,0
0.241668,3509.3,-1.86892,-4.32066,2.45178,2912.67,0
0.242973,3509.26,-1.87634,-4.30148,4.01594,3042.01,0
0.244273,3509.25,-1.86811,-4.37277,3.97653,3090.48,0
0.24559,3509.22,-1.86774,-4.35553,4.91032,3183.41,0
0.246899,3509.25,-1.93101,-4.30005,3.47017,3034.41,0
0.248208,3509.27,-1.9445,-4.32104,2.15904,2938.72,0
0.249496,3509.28,-1.92696,-4.15591,2.88766,2866.9,0
0.250801,3509.35,-1.88414,-4.13815,0.220016,2602.03,0
0.252135,3509.27,-1.90362,-4.23883,2.75419,2887.92,0
0.253442,3509.26,-1.9411,-4.24904,2.81675,2914.79,0
0.254744,3509.23,-1.96574,-4.44824,2.64154,3037.25,0
0.256057,3509.16,-1.98931,-4.51138,5.0292,3298.02,0
0.257365,3509.23,-2.03897,-4.53077,0.860811,2974.04,0
0.258674,3509.2,-2.05916,-4.56331,2.13314,3103.76,0
0.259977,3509.19,-1.99492,-4.62783,2.13479,3123.51,0
0.261287,3509.14,-1.99769,-4.70445,3.38739,3278.63,0
0.262608,3509.11,-1.95622,-4.72505,4.61707,3372.25,0
0.263896,3509.16,-1.97362,-4.71738,2.58044,3196.34,0
0.265207,3509.09,-1.99352,-4.67649,5.68766,3441.85,0
0.266506,3509.04,-1.95378,-4.71617,6.74129,3588.86,0
0.267812,3509.09,-1.98149,-4.72747,4.10332,3414.42,0
0.269122,3509.07,-1.97176,-4.77933,4.06084,3447.55,0
0.270452,3509.08,-1.95887,-4.79432,3.34117,3398.18,0
0.271747,3509.04,-2.00859,-4.7546,5.12092,3533.42,0
0.273042,3509,-2.01051,-4.7798,6.03214,3647.28,0
0.274369,3509.04,-2.03709,-4.81946,3.46184,3492.85,0
0.27569,3509.1,-1.91155,-4.79568,1.53922,3273.9,0
0.276973,3509.02,-1.89704,-4.76425,5.17463,3543.31,0
0.278284,3509,-1.89148,-4.76837,5.34276,3593.89,0
0.279604,3508.98,-1.91008,-4.76931,5.75828,3661.92,0
0.280897,3508.96,-1.92033,-4.77904,6.01346,3703.33,0
0.282197,3508.96,-1.96608,-4.80285,5.2304,3702.68,0
0.283494,3508.96,-1.91486,-4.75997,5.27905,3676.44,0
0.2848,3508.98,-1.9511,-4.75299,3.85509,3590.58,0
0.286107,3508.95,-1.95322,-4.73049,5.10672,3675.46,0
0.287404,3508.99,-1.97706,-4.70582,3.106,3511.56,0
0.288696,3508.97,-1.99198,-4.66906,4.03474,3563.96,0
0.290028,3509.02,-1.92445,-4.56349,3.13456,3396.08,0
0.291323,3508.99,-1.90972,-4.60561,3.80202,3467.36,0
0.29263,3509,-1.9853,-4.66627,2.43775,3418.9,0
0.293959,3508.95,-1.98509,-4.64417,4.75966,3577.76,0
0.295242,3508.96,-1.98022,-4.65319,3.86397,3517.16,0
