0.00131007,3509.92,5.57888,-6.58918,3.38193,64342.6,0
0.00262398,3509.87,5.62204,-6.57542,4.41749,47697,0
0.00392199,3509.85,5.62231,-6.60308,4.82122,37547.3,0
0.00521963,3509.85,5.58262,-6.63415,4.44331,28526.3,0
0.00653854,3509.85,5.59228,-6.61948,4.36447,23494.7,0
0.00783825,3509.83,5.59385,-6.63751,4.48645,21615.8,0
0.00914111,3509.83,5.56703,-6.64516,4.52841,19097.5,0
0.0104448,3509.84,5.61116,-6.66481,3.23219,14860.1,0
0.0117281,3509.88,5.62937,-6.64198,1.66297,9828.44,0
0.0130326,3509.85,5.57035,-6.7642,2.36036,11663,0
0.0143396,3509.83,5.65321,-6.71546,2.6505,11688.6,0
0.0156675,3509.88,5.62653,-6.67637,1.20132,7449.77,0
0.0169642,3509.87,5.5043,-6.66693,2.44301,7405.95,0
0.0182702,3509.89,5.61107,-6.56128,2.0911,6201.19,0
0.0195687,3509.92,5.53752,-6.51095,1.73393,4036.36,0
0.0208875,3509.94,5.56004,-6.53418,0.578999,3034.41,0
0.022185,3509.88,5.57168,-6.46801,3.17495,5400.86,0
0.0234805,3509.88,5.58493,-6.50964,2.73191,5244.5,0
0.0247747,3509.92,5.55173,-6.48438,1.29465,3036.13,0
0.0260856,3509.93,5.54475,-6.45491,1.24012,2577.02,0
0.0273992,3509.91,5.5345,-6.41461,2.54579,3354.04,0
0.0286973,3509.93,5.6438,-6.44745,0.568349,2523.91,0
0.0299889,3509.89,5.67656,-6.4092,2.21259,3821.07,0
0.0312822,3509.85,5.66784,-6.39418,3.77394,4893.65,0
0.0325829,3509.88,5.61907,-6.32487,3.13785,3530.94,0
0.0338971,3509.9,5.67867,-6.32961,2.05478,3042.98,0
0.0352205,3509.81,5.74037,-6.38595,4.07481,5265,0
0.0365236,3509.83,5.74843,-6.35447,3.3105,4556.38,0
0.037832,3509.81,5.74298,-6.32973,4.12964,4914.72,0
0.0391304,3509.79,5.75583,-6.31537,4.78723,5491.74,0
0.0404338,3509.89,5.7119,-6.32154,0.610202,2624.7,0
0.0417298,3509.87,5.77529,-6.28567,1.33046,3140.28,0
0.0430225,3509.79,5.78688,-6.33,3.88751,4921.11,0
0.044347,3509.8,5.79061,-6.39435,2.69081,4505.16,0
0.0456403,3509.8,5.85096,-6.2532,3.33001,4366.59,0
0.0469454,3509.83,5.80396,-6.24816,2.34389,3559.82,0
0.0482543,3509.79,5.73419,-6.2988,3.8576,4276.6,0
0.0495739,3509.8,5.74152,-6.25434,3.64446,4047.42,0
0.0509009,3509.8,5.69306,-6.29132,3.74126,3992.39,0
0.0521977,3509.77,5.72662,-6.29608,4.15793,4350.61,0
0.053517,3509.74,5.73826,-6.26496,5.12881,4811.12,0
0.0548173,3509.75,5.74748,-6.2793,4.31293,4548.81,0
0.0561083,3509.75,5.76256,-6.25123,4.16421,4475.08,0
0.0574351,3509.73,5.72751,-6.23627,4.78689,4659.05,0
0.0587542,3509.73,5.74445,-6.21811,4.47145,4604.27,0
0.0600484,3509.69,5.72983,-6.21515,5.54998,5111.63,0
0.0613551,3509.7,5.7528,-6.23344,4.75673,4962.55,0
0.0626506,3509.7,5.75833,-6.29306,3.75737,4756.06,0
0.0639657,3509.73,5.70598,-6.28301,3.0779,4216.16,0
0.0652908,3509.74,5.71536,-6.25202,2.90991,4037.79,0
0.066571,3509.78,5.68544,-6.16259,2.22334,3315.31,0
0.0678953,3509.78,5.69327,-6.21144,1.61516,3228.24,0
0.0691861,3509.82,5.58805,-6.16312,1.2409,2580.03,0
0.0704818,3509.81,5.51696,-6.22013,1.60938,2685.76,0
0.0717823,3509.8,5.6245,-6.33916,0.16061,2775.32,0
0.0731005,3509.72,5.74608,-6.32134,2.51138,3835.56,0
0.0744141,3509.68,5.69755,-6.35558,3.87365,4274.53,0
0.0757071,3509.77,5.7364,-6.28281,0.713141,3041.06,0
0.0770217,3509.72,5.78024,-6.32658,1.98642,3675.95,0
0.0783099,3509.7,5.85457,-6.32216,2.19934,3887.09,0
0.0796185,3509.73,5.76261,-6.35711,1.12636,3347.69,0
0.0809136,3509.71,5.77721,-6.29879,2.20923,3541.05,0
0.0822207,3509.76,5.93205,-6.16387,0.488539,2968.09,0
0.0835326,3509.64,6.01803,-6.14342,4.34603,4327.96,0
0.0848365,3509.62,6.05596,-6.18459,4.12483,4449.98,0
0.0861618,3509.63,6.0425,-6.15266,3.93912,4310.27,0
0.0874753,3509.69,6.13604,-6.0282,1.71084,3563.56,0
0.088774,3509.65,6.14334,-6.05073,2.79028,3920.34,0
0.0900587,3509.67,6.10331,-6.01688,2.40011,3615.2,0
0.0913668,3509.68,6.03438,-6.03489,2.35642,3448.92,0
0.092653,3509.7,5.96025,-6.08355,1.95969,3264.78,0
0.093936,3509.73,6.01268,-5.9488,1.29051,2839.42,0
0.0952419,3509.7,5.92758,-5.88497,3.73109,3142.29,0
0.0965672,3509.69,5.91294,-5.87612,4.15954,3215.06,0
0.0978761,3509.66,5.89005,-5.83659,5.42894,3467.6,0
0.0991724,3509.72,5.88875,-5.86364,2.74541,2842.88,0
0.100467,3509.69,5.9059,-5.90079,3.3542,3099.73,0
0.101774,3509.68,5.9507,-5.90179,3.12758,3156.66,0
0.103068,3509.68,5.98649,-6.05136,1.67443,3148.69,0
0.104365,3509.64,6.03979,-6.09772,2.18876,3455.77,0
0.105669,3509.67,6.04398,-5.92466,2.05901,3083.11,0
0.106973,3509.62,6.00381,-5.98418,3.76877,3517.44,0
0.10829,3509.7,6.00892,-6.03416,0.271319,2809.76,0
0.109601,3509.69,6.01558,-5.95992,0.808881,2796.3,0
0.1109,3509.66,5.91748,-5.92712,3.07938,3059.23,0
0.11221,3509.68,5.87042,-5.97249,2.07959,2827.05,0
0.113505,3509.69,5.78426,-5.99707,2.32558,2752.46,0
0.11481,3509.64,5.8413,-6.07631,2.90425,3125.01,0
0.116109,3509.7,5.80811,-5.97292,1.75563,2596.07,0
0.117411,3509.7,5.71507,-6.12872,0.991299,2534.29,0
