0.00129701,3509.9,-0.995365,-1.12619,4.51222,78116.9,0
0.0025992,3509.86,-1.00937,-1.13887,5.90448,54584.4,0
0.00388765,3509.84,-1.03734,-1.09437,6.26909,41399.9,0
0.00518147,3509.82,-1.04527,-1.06588,6.41336,35497.2,0
0.00647237,3509.83,-1.04136,-1.06215,4.90649,25884.3,0
0.00777401,3509.82,-1.02421,-1.01423,5.07762,23076.9,0
0.00908452,3509.8,-1.08525,-1.06855,5.20224,21514.1,0
0.0103871,3509.82,-1.1032,-1.04048,4.16378,17431.4,0
0.0117013,3509.9,-1.0869,-1.02985,0.0374329,8204.86,0
0.0130128,3509.84,-0.987325,-0.923396,3.41034,12304.8,0
0.0143111,3509.8,-0.968072,-0.879771,4.91358,13667.5,0
0.015592,3509.78,-0.980796,-0.841632,5.47529,13815,0
0.016917,3509.86,-0.971519,-0.782462,1.78695,8221.31,0
0.0182275,3509.86,-0.949579,-0.888995,1.71365,7756.55,0
0.0195405,3509.85,-1.08565,-0.897106,2.01923,7890.37,0
0.0208324,3509.8,-1.17654,-0.904768,3.72004,9400.79,0
0.0221497,3509.76,-1.19967,-0.888296,5.42858,10825.5,0
0.0234364,3509.82,-1.20724,-0.968425,2.3557,7822.1,0
0.0247416,3509.85,-1.16649,-0.968127,0.741192,6028.28,0
0.0260158,3509.84,-1.14104,-0.90533,1.24745,6024.49,0
0.0273369,3509.79,-1.17218,-0.869919,3.65937,7713.28,0
0.0286319,3509.82,-1.17792,-0.842703,2.31339,6384.92,0
0.0299255,3509.76,-1.24936,-0.914673,4.40428,7966.61,0
0.0312561,3509.82,-1.20775,-1.00234,1.49649,5742.18,0
0.0325612,3509.78,-1.18047,-0.992316,3.27669,6702.66,0
0.0338924,3509.8,-1.14404,-1.05379,2.41694,5952.47,0
0.0351916,3509.81,-1.15042,-1.05648,1.59306,5304.99,0
0.036497,3509.81,-1.11292,-1.08754,1.59358,5098.7,0
0.037817,3509.79,-1.21957,-0.97735,2.45658,5437.63,0
0.0391319,3509.82,-1.21783,-0.948546,1.45497,4701.76,0
0.0404394,3509.83,-1.28742,-0.886751,0.886919,4318.88,0
0.0417467,3509.82,-1.25536,-0.876618,1.3022,4386.95,0
0.043063,3509.81,-1.23814,-0.768673,1.99069,4520.67,0
0.0443666,3509.77,-1.35323,-0.790115,3.17739,5132.29,0
0.0456748,3509.76,-1.34885,-0.803646,3.58269,5262.18,0
0.0469817,3509.75,-1.36765,-0.837041,3.82631,5374.36,0
0.0482862,3509.79,-1.3404,-0.750426,1.77522,4271.92,0
0.0495999,3509.77,-1.4225,-0.82608,2.42383,4614.37,0
0.0509012,3509.81,-1.42896,-0.799576,0.403187,3672.85,0
0.0522007,3509.8,-1.56371,-0.785543,0.587328,3800.9,0
0.0534942,3509.74,-1.61118,-0.786471,3.02911,4817.9,0
0.0547934,3509.7,-1.60571,-0.787842,4.81906,5430.74,0
0.056104,3509.71,-1.57717,-0.7825,3.97219,5108.69,0
0.0574016,3509.73,-1.57903,-0.817821,2.90642,4734.18,0
0.0587237,3509.74,-1.52635,-0.758083,2.45839,4403.87,0
0.0600338,3509.71,-1.56439,-0.75189,3.82132,4869.96,0
0.0613405,3509.71,-1.52317,-0.774709,3.82849,4779.68,0
0.0626596,3509.72,-1.51747,-0.853008,3.10021,4489.76,0
0.0639472,3509.65,-1.46805,-0.837331,6.03558,5449.55,0
0.065265,3509.64,-1.48923,-0.812331,6.15822,5584.45,0
0.0665706,3509.63,-1.49829,-0.792902,5.92363,5628.95,0
0.0678767,3509.62,-1.50833,-0.783953,5.56417,5651.87,0
0.0691753,3509.62,-1.47241,-0.750833,5.32344,5533.47,0
0.0704791,3509.6,-1.50004,-0.707843,5.39581,5619.46,0
0.0717769,3509.58,-1.5389,-0.686338,5.79449,5786.84,0
0.0730764,3509.61,-1.4896,-0.673071,4.42818,5331.26,0
0.0743715,3509.58,-1.48088,-0.691072,5.43059,5688.77,0
0.0756743,3509.62,-1.50736,-0.709511,3.0939,5050.71,0
0.0769981,3509.65,-1.51289,-0.75107,1.3853,4539.44,0
0.078312,3509.62,-1.53996,-0.753127,2.44222,4798.16,0
0.0796338,3509.65,-1.57385,-0.701023,1.23713,4420.71,0
0.080934,3509.63,-1.6937,-0.716955,1.81504,4633.1,0
0.0822341,3509.61,-1.86726,-0.765192,1.68334,4724.35,0
0.0835519,3509.6,-1.83592,-0.690834,2.51014,4836.14,0
0.0848639,3509.57,-1.71807,-0.794232,3.94754,5064.42,0
0.0861801,3509.58,-1.72036,-0.817946,2.95101,4826.45,0
0.0875047,3509.57,-1.7106,-0.768919,3.79925,4957.5,0
0.0888043,3509.53,-1.67546,-0.760818,5.14426,5269.03,0
0.0901042,3509.48,-1.69586,-0.790376,6.78445,5730.52,0
0.0914023,3509.5,-1.69709,-0.772846,5.51898,5523.36,0
0.0927204,3509.52,-1.71807,-0.793665,3.75671,5158.17,0
