0.00131276,3509.94,-6.48005,-2.77803,1.5081,47509.4,0
0.00259969,3509.87,-6.4388,-2.74888,4.80265,51407.4,0
0.00390759,3509.86,-6.46108,-2.78009,4.35956,34563.3,0
0.00520549,3509.81,-6.44837,-2.79687,6.17995,36145.8,0
0.00650437,3509.75,-6.45824,-2.81622,7.51948,38595.1,0
0.00780195,3509.75,-6.44715,-2.81084,6.95273,32460.9,0
0.00910892,3509.73,-6.44813,-2.81977,6.84079,29893.4,0
0.0104147,3509.71,-6.43037,-2.81592,6.71622,27554.3,0
0.0117282,3509.71,-6.41261,-2.83632,6.02258,25089.1,0
0.0130309,3509.69,-6.41728,-2.83745,5.90809,23691.5,0
0.0143404,3509.7,-6.42352,-2.8852,4.48705,20586,0
0.0156576,3509.73,-6.35393,-2.91052,3.58009,17019.2,0
0.0169491,3509.72,-6.43747,-2.90501,3.26625,16590.9,0
0.0182617,3509.68,-6.4685,-2.95473,4.35301,17675.7,0
0.0195647,3509.68,-6.44915,-2.96404,4.24486,16582,0
0.0208576,3509.69,-6.47334,-2.95666,3.28943,14759.6,0
0.0221597,3509.66,-6.47018,-2.94162,4.60985,15556.7,0
0.0234682,3509.68,-6.50628,-2.94855,3.03868,13761.8,0
0.0247471,3509.7,-6.51815,-3.06201,1.18035,11941.2,0
0.0260698,3509.71,-6.42482,-3.06197,1.95098,11262.4,0
0.0273541,3509.7,-6.51315,-2.91895,2.1211,11120.4,0
0.0286698,3509.69,-6.53734,-2.8703,2.39415,10953,0
0.0299896,3509.69,-6.53034,-2.82671,2.25717,10191.6,0
0.0313041,3509.68,-6.51048,-2.73294,3.38402,10281.3,0
0.0325882,3509.72,-6.59432,-2.75983,0.879841,8713.93,0
0.0338772,3509.72,-6.49644,-2.75565,1.77442,8371.38,0
0.0351574,3509.76,-6.44907,-2.83063,0.262874,6941.64,0
0.0364701,3509.69,-6.42526,-2.68683,3.6261,8504.29,0
0.0377736,3509.67,-6.37474,-2.67357,4.73654,8756.73,0
0.0390905,3509.64,-6.33084,-2.66622,5.87096,9234.78,0
0.0403948,3509.71,-6.33356,-2.66567,2.34709,7162.15,0
0.0417065,3509.73,-6.29851,-2.64173,2.07855,6587.24,0
0.0430113,3509.67,-6.3726,-2.66068,3.40365,7625.41,0
0.0443019,3509.72,-6.36841,-2.60723,1.69405,6373.37,0
0.0455951,3509.69,-6.21568,-2.53196,4.42683,6760.33,0
0.0468911,3509.67,-6.20688,-2.50381,5.05933,7023.18,0
0.0482121,3509.64,-6.20161,-2.52686,5.61424,7364.22,0
0.0495297,3509.62,-6.16972,-2.51301,6.04451,7645.63,0
0.0508432,3509.6,-6.15232,-2.5036,6.36081,7866.35,0
0.0521597,3509.62,-6.15085,-2.49808,5.21433,7368.52,0
0.0534634,3509.63,-6.09728,-2.49599,4.98479,6932.81,0
0.054778,3509.62,-6.09053,-2.49195,5.14485,6936.53,0
0.0560839,3509.58,-6.10193,-2.49171,6.04687,7409.66,0
0.0573662,3509.61,-6.10348,-2.48018,4.7988,6884.3,0
0.0586715,3509.62,-6.08514,-2.4499,4.05755,6392.1,0
0.0599872,3509.58,-6.09454,-2.46152,5.40417,7008.11,0
0.0613068,3509.59,-6.08398,-2.49285,4.51838,6667.13,0
0.0626078,3509.55,-6.07101,-2.44524,6.07997,7157.45,0
0.0639396,3509.57,-6.06711,-2.4655,4.62041,6670.12,0
0.0652381,3509.54,-6.08035,-2.52603,5.50716,7111.74,0
0.0665342,3509.51,-6.06139,-2.51708,6.16189,7335.47,0
0.0678288,3509.49,-6.02797,-2.51458,6.55773,7516.08,0
