0.00129724,3509.95,5.5767,-4.47652,1.99373,38058.1,0
0.00260342,3509.95,5.5835,-4.49634,1.56849,18072.5,0
0.00391275,3509.94,5.55466,-4.39497,3.11865,16142.3,0
0.00521672,3509.94,5.58199,-4.31938,3.24833,12178,0
0.00650475,3509.92,5.58809,-4.33954,3.44063,11875.7,0
0.00781641,3509.99,5.59486,-4.32613,0.504891,769.64,0
0.00912159,3509.97,5.63443,-4.26217,1.65326,3693.05,0
0.0104314,3509.92,5.61783,-4.17238,4.11795,7701.47,0
0.011745,3509.92,5.66294,-4.14129,3.75367,6822.42,0
0.0130556,3509.9,5.70477,-4.25797,3.49903,7865.88,0
0.0143557,3509.9,5.70417,-4.27003,3.31308,7089.72,0
0.0156544,3509.91,5.80067,-4.23086,2.06456,5743.9,0
0.016986,3509.92,5.74428,-4.15134,2.57698,4898.85,0
0.0182921,3509.97,5.61506,-4.08118,1.68522,1435.2,0
0.0195976,3509.93,5.64297,-3.97965,3.87541,3733.3,0
0.0208935,3509.96,5.66595,-3.98346,2.3371,2001.72,0
0.0221903,3509.91,5.62277,-4.00841,4.31394,4025.1,0
0.0234972,3509.89,5.60268,-4.00739,5.15734,4845.07,0
0.0247966,3509.89,5.59247,-4.03961,4.50677,4617.5,0
0.0260925,3509.93,5.64175,-4.03789,2.05404,2622.38,0
0.0273998,3509.92,5.66529,-3.92093,3.05935,3045.69,0
0.0287205,3509.89,5.71488,-3.90021,3.68392,3889.05,0
0.030032,3509.9,5.67506,-3.95331,3.25148,3406.47,0
0.0313254,3509.88,5.71247,-3.90719,3.90767,3872.77,0
0.0326121,3509.92,5.67574,-3.90298,2.58371,2564.72,0
0.0339023,3509.88,5.71574,-3.86587,3.82874,3624.23,0
0.0352162,3509.86,5.69008,-3.88733,4.38771,3964.45,0
0.0365268,3509.86,5.66536,-3.88303,4.14025,3717.82,0
0.0378271,3509.9,5.69149,-3.92261,2.05429,2590.65,0
0.0391468,3509.91,5.65868,-3.91526,2.03321,2365.76,0
0.0404482,3509.87,5.65226,-3.97162,3.16518,3209.22,0
0.0417562,3509.95,5.51189,-4.00528,0.921189,1278.81,0
0.0430664,3509.87,5.52821,-4.02131,3.60252,2953.49,0
0.0443494,3509.85,5.50158,-4.01367,4.6104,3478.39,0
0.0456482,3509.85,5.5086,-4.02112,4.12705,3357.68,0
0.0469787,3509.89,5.47291,-4.03313,2.66826,2425.5,0
0.0482768,3509.88,5.45694,-4.07144,2.81136,2525,0
0.0495929,3509.85,5.44626,-4.02747,4.22023,3038.73,0
0.0508888,3509.88,5.44988,-3.94466,3.37355,2439.62,0
0.0521993,3509.86,5.43732,-3.89997,4.347,2732,0
0.053513,3509.83,5.45208,-3.90047,5.14975,3236.77,0
0.0548254,3509.82,5.49227,-3.88064,4.83547,3303.33,0
0.0561222,3509.79,5.52234,-3.89164,5.36679,3711.24,0
0.057421,3509.78,5.49272,-3.89265,5.71427,3870.89,0
0.0587183,3509.77,5.49936,-3.91767,5.52694,3857.66,0
0.0600272,3509.77,5.49966,-3.92916,5.01603,3751.26,0
0.0613365,3509.77,5.49131,-3.9419,4.68849,3733.79,0
0.0626356,3509.79,5.5057,-3.92287,3.55549,3342.86,0
0.0639241,3509.81,5.48675,-4.02296,2.15183,2926.17,0
0.065238,3509.79,5.40161,-4.13106,2.91291,3149.31,0
0.0665505,3509.76,5.41292,-4.18893,3.93974,3669.36,0
0.0678588,3509.76,5.41491,-4.20303,3.59668,3607.42,0
0.0691632,3509.79,5.49902,-4.10923,1.99906,3056.37,0
0.0704831,3509.8,5.54908,-4.06379,1.28394,2847.47,0
