0.00129871,3509.96,-1.57162,2.40766,2.21535,33388.7,0
0.00260602,3509.96,-1.44997,2.47749,2.13417,16085.7,0
0.0039108,3509.95,-1.33852,2.39209,2.8484,11577.7,0
0.00522621,3509.95,-1.23318,2.40298,3.03233,9182.76,0
0.00653359,3509.92,-1.24323,2.41434,4.00962,11644.8,0
0.00785348,3509.97,-1.08636,2.45372,1.99834,3780.25,0
0.00916551,3509.94,-1.07527,2.43669,3.37833,6426.34,0
0.0104603,3510,-1.07101,2.4324,0.735584,90.4751,0
0.0117486,3509.99,-1.10046,2.39628,1.39804,1252.67,0
0.013057,3510,-1.08084,2.40663,0.758412,136.813,0
0.0143774,3510,-1.1111,2.42193,0.33639,-306.518,0
0.01569,3509.93,-1.07869,2.39641,3.72334,4364.82,0
0.0169897,3509.89,-1.07657,2.4183,5.31669,6482.81,0
0.0182824,3509.88,-1.09223,2.3857,5.05012,6319.99,0
0.01959,3509.88,-1.11329,2.36997,4.78826,6373.29,0
0.0208767,3509.86,-1.12076,2.34033,5.13487,6500.49,0
0.0221898,3509.87,-1.14543,2.33908,4.37476,5775.68,0
0.023502,3509.87,-1.13113,2.36968,4.05051,5439.69,0
0.0247826,3509.86,-1.12982,2.38503,4.20534,5583.26,0
0.0260859,3509.83,-1.13299,2.40557,5.34944,6696.09,0
0.0273807,3509.82,-1.11217,2.33736,5.19427,6500.04,0
0.0286978,3509.82,-1.11183,2.31526,4.67369,6126.21,0
0.0299888,3509.9,-1.11518,2.31821,1.07582,3437.3,0
0.0312989,3509.88,-1.11364,2.32656,1.89316,3896.61,0
0.0326187,3509.86,-1.12125,2.35489,2.3715,4173.63,0
0.0339119,3509.86,-1.07515,2.33583,2.64469,4138.95,0
0.0352109,3509.87,-1.12491,2.35256,1.75831,3589.92,0
0.0365263,3509.9,-1.07735,2.40014,0.451504,2761.57,0
0.0378264,3509.87,-0.93761,2.48024,1.76263,3513.87,0
0.0391245,3509.86,-0.93344,2.57273,1.40645,3481.3,0
0.0404418,3509.87,-0.944986,2.61635,0.710652,3156.62,0
0.041744,3509.84,-1.04057,2.65238,2.02136,3932.09,0
0.0430671,3509.83,-1.02795,2.71775,2.10274,4057.71,0
0.0443712,3509.75,-1.03454,2.74059,5.20889,5569,0
0.0457015,3509.74,-1.02662,2.74319,5.29565,5625.51,0
0.0470052,3509.77,-1.03606,2.73118,4.08599,4995.73,0
0.0483198,3509.76,-0.984533,2.77415,4.20826,5054.95,0
0.04964,3509.74,-0.960854,2.73903,4.645,5284.31,0
0.0509347,3509.71,-0.949129,2.76012,5.44005,5608.48,0
0.052253,3509.67,-0.958789,2.73622,7.08647,6372.22,0
0.0535442,3509.69,-0.975434,2.7431,5.64225,5877.06,0
0.0548465,3509.68,-0.973088,2.71119,5.5753,5894.24,0
0.0561629,3509.69,-0.955255,2.73293,4.63399,5558.96,0
0.0574609,3509.71,-0.946904,2.69235,3.44019,4994.6,0
0.0587539,3509.75,-0.861433,2.65431,1.99447,4305.23,0
0.0600345,3509.72,-0.871914,2.68339,2.77628,4621.78,0
0.0613453,3509.76,-0.82217,2.79242,0.365668,3873.81,0
0.0626496,3509.72,-0.643579,2.78703,2.77885,4537.15,0
0.0639723,3509.72,-0.581382,2.73733,2.84489,4360.39,0
0.0652787,3509.73,-0.587305,2.71824,2.54015,4164.36,0
0.0665911,3509.72,-0.585505,2.75386,2.59379,4163.02,0
0.0678695,3509.7,-0.605714,2.88745,2.69347,4366.31,0
0.0691715,3509.73,-0.657277,2.90955,1.45682,3971.33,0
0.0704647,3509.7,-0.614215,2.9034,2.52986,4231.19,0
0.071781,3509.68,-0.654,2.87712,3.47259,4441.16,0
0.0730782,3509.7,-0.653175,2.89091,2.46259,4142.74,0
0.0743964,3509.73,-0.596221,2.81125,1.1571,3579.18,0
0.0757048,3509.72,-0.478974,2.7622,1.9388,3658.95,0
0.077004,3509.67,-0.583536,2.76375,3.97757,4240.5,0
0.0783036,3509.67,-0.545745,2.81307,3.814,4236.56,0
0.0796402,3509.67,-0.505764,2.74424,3.77528,4115.28,0
0.080926,3509.65,-0.478887,2.72902,4.86108,4361.05,0
0.0822152,3509.62,-0.498694,2.7581,5.48763,4666.99,0
0.0835251,3509.59,-0.479769,2.75487,6.00065,4853.42,0
0.0848265,3509.6,-0.498495,2.71083,5.48031,4676,0
0.0861319,3509.65,-0.499785,2.64485,3.47229,4108.63,0
0.0874402,3509.64,-0.517808,2.66878,3.40085,4134.33,0
0.0887235,3509.65,-0.475112,2.60237,3.21896,3968.96,0
0.0900172,3509.63,-0.459238,2.57771,3.89584,4090.58,0
0.0913354,3509.6,-0.430717,2.59624,5.03727,4356.85,0
