0.00131083,3509.94,-0.526889,-1.10399,2.67916,47475.2,0
0.00259902,3509.91,-0.420209,-1.22103,3.70005,34914.1,0
0.00390672,3509.91,-0.553689,-1.33195,3.38304,24089.4,0
0.00522103,3509.96,-0.548684,-1.31902,0.673804,6968.99,0
0.00653903,3509.9,-0.534904,-1.37008,3.4951,15747.9,0
0.00785774,3509.9,-0.671023,-1.34486,3.21962,13076.3,0
0.00917102,3509.94,-0.697097,-1.37678,0.997976,6439.82,0
0.0104816,3509.93,-0.781601,-1.39097,1.13851,6415.86,0
0.0117918,3509.93,-0.788423,-1.25975,1.68811,6234.19,0
0.0131092,3509.9,-0.937348,-1.10533,2.78565,7319.45,0
0.0144198,3509.9,-0.930467,-1.2222,2.50031,6678.79,0
0.0157301,3509.87,-0.924386,-1.2116,3.92089,8220.34,0
0.0170316,3509.91,-0.954738,-1.21316,1.9182,5210.99,0
0.0183442,3509.89,-0.836658,-1.2764,2.93372,6027.81,0
0.0196506,3509.9,-0.900659,-1.2779,2.20657,5096.42,0
0.0209595,3509.93,-0.962909,-1.23419,0.73606,3352.73,0
0.0222809,3509.92,-0.928126,-1.30355,1.23286,3728.57,0
0.0235866,3509.87,-0.935366,-1.30399,3.39739,5577.61,0
0.0248943,3509.87,-0.851325,-1.37755,3.15347,5174.41,0
0.0262031,3509.88,-0.910299,-1.36252,2.83399,4754.73,0
0.0275274,3509.89,-0.781692,-1.40179,2.19605,4023.19,0
0.0288415,3509.91,-0.819641,-1.38265,1.03785,3000.98,0
0.0301542,3509.87,-0.811829,-1.37033,3.01052,4331.96,0
0.0314606,3509.89,-0.884439,-1.36241,1.70906,3415.81,0
0.0327676,3509.9,-0.93037,-1.40636,1.11446,3028.6,0
0.0340716,3509.88,-0.981333,-1.37722,1.91491,3499.28,0
0.0353869,3509.84,-1.12273,-1.37961,3.51955,4565.91,0
0.036703,3509.9,-1.07059,-1.39284,0.783908,2830.34,0
0.0380058,3509.82,-0.978755,-1.34936,4.35946,4695.95,0
0.0393022,3509.78,-0.987203,-1.39411,5.92957,5595.66,0
0.0405975,3509.75,-0.971992,-1.37953,6.8238,6264.6,0
0.0419076,3509.75,-0.976622,-1.37273,5.73518,5911.82,0
0.0432471,3509.77,-1.00235,-1.39342,4.34797,5347.92,0
0.0445631,3509.75,-0.951892,-1.36001,4.93981,5572.05,0
0.0458827,3509.72,-0.970106,-1.3812,5.78508,6007.47,0
0.0471983,3509.72,-0.990499,-1.41312,5.13288,5889.68,0
0.0485093,3509.72,-0.996722,-1.41791,4.77946,5767.39,0
0.0498103,3509.72,-0.993016,-1.45317,4.42951,5566,0
0.0511189,3509.68,-1.01134,-1.4412,5.85809,6230.89,0
0.0524449,3509.69,-1.04568,-1.47238,5.00042,5955.29,0
0.0537504,3509.66,-1.09498,-1.4833,5.75801,6332.6,0
0.0550616,3509.64,-1.11133,-1.46745,5.78025,6478.71,0
0.0563626,3509.68,-1.10049,-1.47683,3.84309,5735.53,0
0.057676,3509.71,-1.03926,-1.57624,1.84497,4959.78,0
0.0589821,3509.67,-1.05705,-1.5661,3.72187,5585.91,0
0.0602966,3509.7,-1.07486,-1.53618,1.95337,4918.1,0
0.0616088,3509.62,-1.10196,-1.52209,5.71979,6245.32,0
0.0629229,3509.56,-1.11174,-1.56677,7.59216,7035.86,0
0.0642526,3509.58,-1.10838,-1.58105,5.70586,6543.58,0
0.0655551,3509.57,-1.07746,-1.56571,5.84897,6568.71,0
0.0668566,3509.54,-1.0522,-1.59229,6.6334,6902.23,0
0.0681519,3509.55,-1.03085,-1.57807,5.575,6604.62,0
0.0694873,3509.54,-1.01922,-1.59769,5.19546,6563.39,0
0.0707918,3509.55,-1.0394,-1.56025,4.46748,6338.28,0
0.0720878,3509.53,-1.03146,-1.57521,4.81891,6504,0
0.0734204,3509.6,-1.03761,-1.57792,1.41352,5436.1,0
0.0747426,3509.57,-1.10486,-1.63907,2.45302,5776.07,0
0.0760491,3509.57,-1.10926,-1.68796,2.09349,5641.71,0
