0.146788,3650.95,-12.5853,29.2223,0.012386,-6438.69,0
0.290193,3644.85,-14.9722,33.2206,0.0497203,17730.8,0
0.436354,3651.99,-17.4602,29.4732,0.00453708,-4559.62,0
0.586106,3646.32,-22.9338,31.2352,0.0387568,6284.68,0
0.722929,3646.24,-28.4497,25.9144,0.0399276,5203.69,0
0.863204,3649.5,-35.0758,18.5803,0.0182026,575.012,0
1.01186,3646.84,-24.1054,23.9577,0.0384579,3124.22,0
1.15829,3638.86,-11.1388,26.9009,0.0944517,9614.54,0
1.30206,3600.03,-5.93562,28.743,0.392106,38376.1,0
1.44479,3577.88,-5.21787,23.7143,0.608245,49919,0
1.58747,3614.95,-39.8424,26.8887,0.251179,22081.8,0
1.73535,3626.3,-44.6918,43.3216,0.151903,13657,0
1.87975,3585.95,-35.2443,59.3606,0.447599,34075.5,0
2.02199,3601.54,-42.768,17.1122,0.360489,23968.5,0
2.16747,3611.81,-33.9876,-24.4851,0.2829,17617.4,0
2.321,3589.54,-13.1661,-47.0814,0.459235,26050,0
2.4551,3592.02,-23.4945,-68.0573,0.391999,23617.2,0
2.60662,3604.03,-17.1519,-92.6129,0.257806,17634.4,0
2.62929,3600.6,-18.12,-98.521,0.269376,18786.6,0
