0.139511,3648.14,-60.1204,11.6901,0.0194205,13362.5,0
0.289568,3650.37,-60.1491,14.6146,0.00501387,-1280.59,0
0.434197,3647,-64.7618,16.0716,0.0216018,6913.31,0
0.574439,3637.48,-64.1339,23.4421,0.0800665,21786.8,0
0.719681,3601.24,-58.464,27.5941,0.342545,67750.3,0
0.865963,3568.44,-47.1726,25.7598,0.654759,94182.3,0
1.00295,3617.27,-38.5919,37.5913,0.236135,32638.3,0
1.14953,3634.64,-38.6416,41.3927,0.110415,13360,0
1.29143,3610.22,-30.3567,61.9745,0.266371,30800.6,0
1.43807,3568.77,-13.9508,87.9297,0.545714,56481.9,0
1.58038,3591.26,-3.14871,80.6315,0.38668,37166.8,0
1.63702,3594.53,-1.45741,100.124,0.318648,33886.2,0
