0.135388,3649.95,40.2397,6.05366,0.0141934,346.215,0
0.284004,3650.79,43.0461,6.08245,0.00676071,-2777.71,0
0.432322,3643.2,46.8955,1.68275,0.052787,15718.7,0
0.57224,3634.76,61.1575,6.12279,0.0952314,26635.8,0
0.711285,3606.28,43.4555,-4.99199,0.323162,61460.5,0
0.857337,3582.15,41.8206,10.4634,0.533543,79137.5,0
0.999161,3594.2,20.8434,13.4508,0.445091,55849.4,0
1.13792,3617.73,12.4539,51.5793,0.221865,28355.7,0
1.27709,3634.18,1.71427,73.0855,0.08379,12390.5,0
1.42144,3618.7,9.45202,69.0961,0.19282,22022,0
1.56935,3574.25,26.4732,60.0371,0.556266,48269.4,0
1.70942,3568.52,29.7645,46.0372,0.639203,47667.6,0
1.85541,3553.17,32.9276,12.3386,0.870773,52187.7,0
2.0082,3566.51,19.0285,15.7183,0.728529,41572.2,0
2.15273,3551.32,7.00111,24.8887,0.919983,45840.5,0
2.29494,3539.86,-17.1775,40.0464,1.01227,47991.1,0
2.43775,3522.59,-36.925,68.2526,1.0268,52264.7,0
2.58259,3509.01,-29.443,77.1939,1.14388,54591.5,0
2.7225,3501.1,-23.5688,74.2904,1.26793,54694.1,0
2.86896,3489.41,-13.8175,83.1576,1.34509,55974.5,0
2.96777,3495.71,-12.4073,99.4644,1.145,51989.3,0
