0.149087,3645.5,-42.0766,-20.5178,0.0488545,30151.7,0
0.28741,3647.5,-41.6333,-8.25853,0.0390097,8697.15,0
0.430526,3648.05,-47.9511,-12.2199,0.0311102,4534.63,0
0.569835,3651.19,-53.2678,-6.38314,0.0080864,-2092.07,0
0.712468,3650.62,-57.0002,-4.0217,0.00899203,-863.914,0
0.856386,3648.63,-59.2141,-1.81286,0.0196775,1601.75,0
1.00413,3646.28,-61.2076,-0.215115,0.0332145,3708.63,0
1.13778,3622.7,-59.6675,-1.57201,0.192452,23989.8,0
1.28115,3585.12,-61.1107,-7.26698,0.481737,50643.9,0
1.42242,3565.22,-59.1835,-25.6923,0.656787,59604.6,0
1.56601,3516.32,-55.8791,-39.3449,1.18194,85365.9,0
1.70681,3513.38,-47.79,-16.6289,1.368,80044.9,0
1.85789,3525.88,-13.8942,-10.1495,1.41892,66806,0
2.00807,3497.24,-6.88469,6.29513,2.78974,76073.6,0
2.15443,3493.97,-20.3032,7.84496,2.29336,72423.4,0
2.2989,3522.17,-4.66215,-3.95071,1.56847,55604,0
2.4359,3525.51,-25.2545,-18.4383,1.3274,51106.3,0
2.57614,3523.79,-14.306,-3.65905,1.48274,48991.1,0
2.71514,3511.32,1.61745,23.3292,1.72995,51078.2,0
2.85523,3490.44,7.23779,32.7236,2.05967,55884.2,0
2.9875,3485.43,14.8306,5.81683,2.85585,55087.3,0
3.05746,3468.51,5.04955,4.92151,4.35844,59358.3,0
