0.00652172,0.127333,0.0363626,-0.0437626,0.156489,19524.5,0
0.0130543,0.459727,-0.0981344,0.161838,0.54369,35216.5,0
0.0196016,0.578927,-0.314598,0.223744,0.638864,29534.7,0
0.0260728,0.640243,-0.540409,0.665079,0.661355,24556,0
0.0325499,0.628777,-0.313059,0.526002,0.589127,19317.3,0
0.0390845,0.808804,-0.561131,0.702796,0.765772,20693.7,0
0.0456017,0.852541,-0.480572,0.56551,0.72547,18695.4,0
0.0521251,0.748067,-0.701838,0.530254,0.546121,14351.4,0
0.0586379,0.717754,-0.436412,0.372531,0.446365,12240.4,0
0.0651399,0.739094,-0.721182,0.395158,0.428357,11346.3,0
0.0716269,0.654784,-0.844789,0.111042,0.290687,9141.6,0
0.0781466,0.654413,-1.12031,-0.245751,0.274951,8374.17,0
0.0846401,0.667815,-1.02545,-0.524993,0.271763,7890.06,0
0.0911375,0.74097,-0.834519,-0.548965,0.342004,8130.24,0
0.0976311,0.904149,-0.759936,-0.511373,0.49866,9260.86,0
0.104103,1.00158,-0.945909,-0.321474,0.567754,9621.05,0
0.110643,0.858068,-1.10215,-0.0619691,0.34707,7755.29,0
0.117159,0.930531,-0.898803,-0.0810253,0.406992,7942.45,0
0.123682,0.860688,-0.755405,0.240431,0.29169,6958.86,0
0.130205,1.01271,-0.555636,0.136208,0.447932,7777.81,0
0.136736,0.969749,-0.545038,0.287599,0.356399,7092.14,0
0.143243,0.974903,-0.764831,0.409513,0.330596,6805.95,0
0.149726,0.811204,-0.700312,0.580509,0.112627,5417.92,0
0.156247,0.898783,-0.994172,0.285782,0.200589,5752.31,0
0.162746,0.964739,-1.0152,0.104403,0.260235,5927.88,0
0.16927,0.892124,-0.948919,0.157744,0.155485,5270.41,0
0.175789,0.857211,-1.07691,0.311348,0.103907,4876.37,0
0.182279,0.948247,-1.03794,0.29118,0.20559,5202.17,0
0.188751,1.01844,-1.21804,0.48571,0.281906,5395.7,0
0.195299,1.11704,-1.20997,0.182449,0.375401,5719.65,0
0.201796,1.11694,-1.21078,0.420984,0.353715,5535.01,0
0.208282,1.20893,-1.07307,0.422383,0.444088,5804.28,0
0.214751,1.04349,-1.05929,0.272654,0.213288,4859.05,0
0.221261,0.978362,-0.965339,0.356618,0.121942,4421.76,0
0.227787,1.1057,-0.885091,0.428656,0.269867,4854.11,0
0.234302,1.36202,-0.77346,0.139091,0.555892,5813.08,0
0.240809,1.30302,-0.86446,0.194857,0.428674,5411.02,0
0.247314,1.06401,-0.712635,0.156969,0.110928,4302.26,0
0.253813,1.16462,-0.702503,0.323298,0.226733,4588.51,0
0.260342,1.18674,-0.579626,0.577088,0.24603,4558.38,0
0.266826,1.66235,-0.401506,0.952942,0.7835,6230.08,0
0.273348,1.88676,-0.0140057,1.02177,0.960769,6902.4,0
0.279813,1.98355,-0.228586,0.921875,0.950804,7088.83,0
0.286307,1.70603,-0.192751,0.858703,0.512999,5958.75,0
0.292795,1.58295,-0.482292,0.750798,0.326707,5406.35,0
0.299277,1.60607,-0.34809,0.688061,0.330139,5366.51,0
0.305856,1.48974,-0.185003,0.869418,0.16457,4870.73,0
0.312371,1.61981,0.126099,1.23274,0.30889,5185.54,0
0.318915,1.79451,0.186475,1.57363,0.498623,5626.93,0
0.325386,1.57452,0.554775,1.70168,0.20586,4838.92,0
0.331936,1.92509,0.53615,1.51718,0.616211,5799.59,0
0.33844,1.95648,0.590294,1.46237,0.603853,5780.89,0
0.344995,1.65509,0.569514,1.29278,0.191697,4797.43,0
0.351524,2.03917,0.636297,1.11399,0.643594,5800.95,0
0.358027,2.12563,0.413539,1.18799,0.676177,5937.07,0
0.364506,2.26325,0.390789,1.19166,0.751797,6209.1,0
0.371014,1.94572,0.429703,1.29381,0.294738,5244.34,0
0.377476,2.02646,0.202895,1.24925,0.370896,5368.46,0
0.384041,2.19476,0.359921,1.67039,0.529918,5714.91,0
0.390518,2.21231,0.433007,1.35032,0.504719,5665.07,0
0.396989,2.07995,0.49987,1.19799,0.305115,5239.31,0
0.403505,2.46721,0.361129,1.23712,0.743755,6114.45,0
0.410011,2.4205,0.422252,0.857003,0.615693,5903.5,0
0.416533,2.33643,-0.0524987,0.576455,0.455507,5609.23,0
0.423029,2.30941,-0.213839,0.636314,0.357311,5459.21,0
0.429564,2.6869,-0.457446,0.482524,0.766143,6254.95,0
0.436047,2.40441,-0.343197,0.336059,0.360704,5514.11,0
0.442521,2.62924,-0.306179,0.36062,0.592245,5941.51,0
0.449043,2.73537,-0.767523,0.617532,0.654344,6091.56,0
0.455589,2.65335,-0.919378,0.899921,0.506971,5823.99,0
0.46208,2.70107,-0.855515,0.953777,0.52459,5845.47,0
