0.00651347,0.137787,-0.0486011,-0.054186,0.168096,21154.2,0
0.0130496,0.145867,-0.00583098,-0.130471,0.174589,11177.9,0
0.0195532,0.292366,-0.0193422,-0.142082,0.333731,14952.4,0
0.0260376,0.304457,0.0840304,0.0359169,0.332948,11693,0
0.0325253,0.461906,0.25255,0.222127,0.497534,14201.4,0
0.0390275,0.553331,-0.210487,0.211945,0.565649,14178,0
0.0455497,0.880844,-0.303282,0.212645,0.89264,19338.1,0
0.0520307,0.955374,-0.348962,0.328772,0.878799,18361.8,0
0.0586059,0.814623,-0.466664,0.200019,0.61173,13900,0
0.0651461,0.978243,-0.876082,-0.121226,0.747369,15016.2,0
0.0716696,0.819975,-0.735932,0.110104,0.493546,11441,0
0.0781572,0.596825,-0.60435,0.00351501,0.195975,7636.2,0
0.0846115,0.682034,-0.425844,-0.0659709,0.282168,8060.78,0
0.0911342,0.686497,-0.627563,-0.0743288,0.265251,7532.82,0
0.0976552,0.665752,-0.612028,-0.225785,0.217387,6817.37,0
0.104159,0.781527,-0.725315,-0.366626,0.349,7503.21,0
0.110667,1.18702,-0.308444,-0.239102,0.787247,10726.1,0
0.117139,0.882317,-0.0289781,-0.250669,0.361138,7532.24,0
0.123663,0.848177,-0.0717883,-0.112429,0.297118,6858.77,0
0.130167,0.632828,0.115363,0.0625657,0.0204205,4861.65,0
0.136706,0.858729,0.33271,0.255542,0.294073,6281.55,0
0.143258,0.899139,0.162874,0.164093,0.317065,6276.37,0
0.149756,0.860434,0.0068577,-0.00896782,0.243964,5745.58,0
0.156186,0.810409,-0.107924,-0.156406,0.167411,5188.73,0
0.162722,0.854921,-0.0597305,-0.270918,0.214166,5253.88,0
0.169202,0.978495,-0.0894085,-0.0176891,0.351846,5783.02,0
0.175694,0.85335,0.0658264,-0.185143,0.184241,4857.01,0
0.182186,1.07186,-0.173176,-0.363563,0.437651,5883.34,0
0.188666,1.07385,0.199842,-0.564719,0.408227,5691.81,0
0.195212,1.04891,0.31444,-0.603129,0.343444,5373.18,0
0.201727,1.07434,0.402685,-0.379264,0.347788,5325.73,0
0.208289,1.23802,0.462073,-0.515351,0.51625,5943.74,0
0.214745,1.24765,0.437178,-0.697857,0.478158,5809.91,0
0.221239,1.47904,-0.0782056,-0.422961,0.72072,6685.26,0
0.22776,1.29736,-0.112029,-0.462133,0.450291,5696.16,0
0.234323,1.64265,-0.0142453,-0.272593,0.798547,7010.21,0
0.240821,1.89394,-0.185185,-0.283969,0.982431,7864.52,0
0.247345,1.9473,0.025599,-0.0290757,0.932674,7872.78,0
0.253817,2.0764,0.374632,0.0556293,0.979809,8180.7,0
0.2603,1.99073,0.466549,-0.0445991,0.762008,7647.8,0
0.266794,1.85466,0.292802,0.0101915,0.527717,6951.65,0
0.273313,1.73992,0.24041,-0.106325,0.358244,6366.02,0
0.279846,1.72427,-0.0364339,-0.0392733,0.31419,6161.51,0
0.28635,1.74785,-0.0113753,0.0246305,0.316646,6103.91,0
0.292871,1.51499,0.118879,-0.176529,0.0157696,5172.89,0
0.299381,1.64825,0.0796564,-0.191947,0.178181,5505.55,0
0.305878,1.6945,0.158556,-0.469794,0.223267,5539.79,0
0.312369,1.75193,0.0862841,-0.398959,0.280698,5608.55,0
0.318891,1.65362,0.285114,-0.429014,0.142239,5185.52,0
0.325419,1.81451,0.19319,-0.582613,0.322091,5575.91,0
0.331926,2.1936,0.343446,-0.950939,0.753885,6608.7,0
0.338461,2.50582,0.0197999,-0.822056,1.03174,7403.59,0
0.344984,2.6623,-0.0428347,-0.89851,1.10151,7717.17,0
0.3515,2.87,0.0550342,-1.27872,1.19811,8164.99,0
0.358031,2.84191,0.222533,-1.10182,1.00001,7937.61,0
0.36452,2.38864,0.169012,-1.17446,0.340356,6552.85,0
0.371019,2.46064,0.41703,-1.36931,0.406802,6632.13,0
0.377529,2.25977,0.573918,-1.34133,0.137398,5985.68,0
0.384077,2.19439,0.374348,-1.24081,0.0465786,5713.42,0
0.390602,2.26246,0.527959,-1.26855,0.128713,5792.23,0
0.397108,2.17894,0.623474,-1.42061,0.0222913,5487.03,0
0.403625,2.22738,0.542711,-1.48076,0.0790791,5518.43,0
0.410124,2.27239,0.586069,-1.36004,0.133071,5540.74,0
0.416641,2.33732,0.515571,-1.64212,0.206134,5609.9,0
0.423173,2.35827,0.515762,-1.75859,0.211448,5572.82,0
0.429639,2.64846,0.833559,-1.71448,0.545623,6164.4,0
