0.0064853,0.210256,-0.126583,0.0667084,0.255002,32420.3,0
0.0130355,0.30503,-0.0944105,0.0905791,0.360468,23399.9,0
0.019534,0.280959,0.138157,-0.0470274,0.309259,14383.1,0
0.026046,0.236547,0.296051,-0.0499393,0.237276,9081.91,0
0.0325759,0.464624,0.1083,0.0581541,0.494564,14262.8,0
0.0391244,0.632407,-0.138464,0.315806,0.64089,16164,0
0.0456191,0.408596,-0.366833,0.453752,0.308975,8956.69,0
0.0521682,0.887476,-0.404391,-0.0110437,0.852165,17011.8,0
0.0586948,0.684771,-0.503819,-0.0067747,0.51382,11666.6,0
0.0652511,0.700445,-0.465007,0.0386925,0.497411,10734.6,0
0.0717793,0.610731,-0.488464,0.121994,0.359109,8508.46,0
0.0783252,0.716212,-0.403167,0.161241,0.454451,9144.09,0
0.0847925,0.780588,-0.394547,0.295077,0.488827,9205.86,0
0.0912691,0.767332,-0.410607,0.421438,0.433415,8407.36,0
0.097785,0.722794,-0.298338,0.458829,0.354325,7391.67,0
0.104261,0.838472,-0.174999,0.391812,0.4614,8042.04,0
0.110773,0.600477,-0.162489,0.316505,0.143528,5420.79,0
0.117264,0.601759,-0.250069,0.356461,0.141681,5131.68,0
0.123744,0.528611,-0.130129,0.259524,0.046853,4271.8,0
0.130257,0.593671,-0.262776,0.417737,0.1247,4557.68,0
0.136805,0.831611,-0.317197,0.645972,0.39321,6078.81,0
0.143312,0.818805,-0.341197,0.711016,0.356501,5713.45,0
0.149858,0.875443,-0.359633,0.651693,0.404084,5841.83,0
0.156395,0.946858,-0.0736342,0.744598,0.450381,6054.27,0
0.162906,0.697428,-0.104034,0.801065,0.122958,4281.15,0
0.169411,0.724645,-0.186552,0.880686,0.155125,4277.43,0
0.175901,0.647138,-0.431048,1.00063,0.0553058,3678.99,0
0.182389,0.728973,-0.542347,0.907482,0.155058,3996.81,0
0.188892,0.834447,-0.578951,1.02543,0.27569,4417.59,0
0.195403,0.984395,-0.423914,0.809655,0.437964,5037.77,0
0.201943,0.846835,-0.495823,0.588108,0.231872,4193.44,0
0.208454,0.830593,-0.299737,0.382236,0.198519,3984.54,0
0.214945,1.0097,-0.0347449,0.0210614,0.392118,4697.5,0
0.221478,0.871441,-0.215583,-0.137329,0.200789,3934.67,0
0.227968,1.06187,-0.197758,-0.0773312,0.417843,4657.98,0
0.234444,0.933649,-0.221996,-0.142773,0.240619,3982.39,0
0.240956,0.893948,-0.212908,-0.0414352,0.172276,3710,0
0.247466,1.04608,-0.287825,0.0833201,0.345263,4227.15,0
0.253971,1.20935,-0.18153,-0.0110678,0.517963,4761.74,0
0.260458,0.873624,-0.218964,0.323293,0.0770186,3354.19,0
0.266937,0.923121,-0.372855,0.412585,0.135608,3458.2,0
0.273426,1.12054,-0.429301,0.113606,0.368717,4098.15,0
0.279908,1.29828,-0.29989,-0.153826,0.559064,4638.26,0
0.286478,1.09306,-0.195145,0.0564923,0.274984,3815.52,0
0.293017,1.27681,-0.157515,-0.0998926,0.479829,4357.46,0
0.299481,1.36109,-0.228906,0.105711,0.531619,4544.84,0
0.30596,1.94571,-0.397188,0.0724111,1.14738,6359.37,0
0.31253,1.70684,-0.422803,0.172313,0.726474,5461.36,0
0.319002,1.5128,-0.364763,-0.101166,0.408938,4742.3,0
0.325543,1.50622,-0.256448,-0.127206,0.366556,4626.79,0
0.332073,1.63922,0.146962,-0.165696,0.501222,4936.33,0
0.338576,1.74883,0.0562913,-0.0726008,0.599339,5165.26,0
0.345078,1.65115,0.0680371,-0.102988,0.423396,4784.85,0
0.351579,1.70159,0.274868,0.181222,0.444524,4839.85,0
0.358022,1.58004,0.599222,-0.142496,0.260935,4413.24,0
0.364539,1.72222,0.274082,0.00611551,0.407773,4724.38,0
0.371085,1.7126,0.180051,0.118977,0.379329,4615.12,0
