0.00655794,0.0655012,0.272985,-0.0236666,0.07989,9988.09,0
0.0130696,0.131915,0.467975,0.0141603,0.15563,10093.3,0
0.0195392,0.286879,0.277712,0.0423921,0.335647,14682.2,0
0.0260535,0.175856,0.302248,0.0680141,0.175345,6749.82,0
0.0325524,0.218455,0.372722,0.269806,0.221364,6710.86,0
0.0390484,0.297678,0.383103,0.102532,0.29922,7623.32,0
0.0455805,0.266813,0.427789,0.164165,0.24581,5853.66,0
0.0520688,0.310331,0.493757,0.164343,0.283107,5960.03,0
0.0585907,0.851175,0.565719,-0.0922575,0.900823,14527.5,0
0.0651102,0.599251,0.691942,-0.109724,0.513104,9203.64,0
0.0715989,0.708151,1.03932,-0.00763158,0.597968,9890.52,0
0.0781218,0.606538,1.00923,0.18157,0.422855,7764.01,0
0.0846559,0.608737,0.957944,0.0874556,0.383949,7190.72,0
0.0911445,0.712788,0.890403,0.0659597,0.461756,7820.42,0
0.097654,0.624699,0.609533,0.133828,0.315259,6397.06,0
0.104152,0.771294,0.35217,0.462074,0.46103,7405.48,0
0.110653,0.653462,0.408641,0.496816,0.288413,5905.48,0
0.11714,0.847802,0.796469,0.383888,0.504161,7237.49,0
0.123685,0.780657,0.918505,0.066351,0.381454,6311.64,0
0.130184,1.29474,0.995853,0.00428233,0.943395,9945.43,0
0.136668,1.5321,1.04396,0.368594,1.11129,11210.3,0
0.143139,1.59247,0.989829,0.0797101,1.03029,11125.4,0
0.14962,1.50084,0.799512,-0.279338,0.788004,10031,0
0.156129,1.28905,0.694888,-0.26159,0.448843,8256.3,0
0.162626,1.27339,1.05644,-0.131701,0.392917,7830.2,0
0.169141,1.00014,1.09788,-0.0646368,0.0442916,5913.05,0
0.175691,1.13347,1.11781,-0.119291,0.201524,6451.5,0
0.182236,1.18684,0.920606,-0.115453,0.250883,6512.64,0
0.188755,1.04403,0.935088,0.047865,0.0665963,5531.11,0
0.195266,1.06185,0.963149,0.0107652,0.0859514,5437.98,0
0.201794,1.33771,0.893996,0.0502936,0.413316,6629.08,0
0.20829,1.23557,0.938452,0.0218596,0.252866,5931.97,0
0.21478,1.69941,0.855932,0.187378,0.780341,7912.34,0
0.221289,1.70451,0.73536,0.166361,0.718503,7702.65,0
0.227802,1.83331,0.706871,0.238042,0.810357,8047.8,0
0.234334,1.69462,0.894801,0.133971,0.563595,7231.66,0
0.240866,1.88286,0.817885,0.415447,0.73681,7817.05,0
0.247424,2.06941,0.793362,0.585041,0.863475,8363.82,0
0.253933,1.96718,0.639823,0.767673,0.650894,7746.82,0
0.260412,2.28511,0.599694,0.626152,0.949121,8775.01,0
0.266922,2.45122,0.768539,0.70077,1.01657,9183.27,0
0.273401,2.29434,0.807561,0.944742,0.722912,8391.85,0
0.279904,2.31952,1.0481,0.861079,0.673517,8286.84,0
0.286404,2.18138,1.14106,0.930079,0.433022,7616.44,0
0.292906,2.06938,1.12142,1.00655,0.270987,7065,0
0.299398,2.1302,1.33571,0.983815,0.32585,7114.96,0
0.305922,2.25338,1.37378,0.71962,0.459844,7365.87,0
0.31241,2.16446,1.31241,0.765043,0.323579,6928.28,0
0.318928,2.22647,1.24248,0.764437,0.370907,6981.12,0
0.325443,2.19223,1.35169,0.496786,0.298621,6736.16,0
0.33198,2.15363,1.43282,0.462606,0.240397,6487.22,0
0.338466,2.2563,1.51714,0.763753,0.344678,6666.26,0
0.344964,2.36034,1.25667,0.841758,0.443126,6842.28,0
0.351475,2.47162,1.38711,0.934483,0.535565,7032.14,0
0.358011,2.75349,1.52947,1.26952,0.809916,7691.09,0
0.364539,2.68566,1.3887,1.58398,0.618438,7367.27,0
0.371062,2.94433,1.51418,1.45738,0.862739,7934.86,0
0.377549,3.04508,1.6659,1.98043,0.884783,8065.38,0
0.38404,2.88515,1.51923,1.75664,0.618261,7512.64,0
0.390582,2.87175,1.55787,1.3897,0.554547,7352.49,0
0.397065,3.09212,1.97859,0.933038,0.760583,7787.44,0
0.403582,3.32104,2.06019,1.07882,0.945583,8228.91,0
0.410093,3.62624,2.09222,1.10928,1.19085,8842.49,0
0.416584,3.91518,2.29221,1.16788,1.34433,9398.3,0
0.423104,3.9076,2.37877,0.995907,1.16526,9235.53,0
0.429618,3.86949,2.54946,1.02643,0.98879,9006.81,0
0.436085,3.86276,2.55643,0.813483,0.86836,8857.82,0
0.442572,4.039,2.08642,0.501196,0.973877,9126.18,0
0.449077,4.07575,2.10284,0.639939,0.902178,9075.84,0
0.455552,4.11363,2.38872,0.693521,0.856036,9030,0
0.462108,4.21647,2.48104,0.53855,0.871423,9124.42,0
0.468614,4.07735,1.97567,0.476912,0.605536,8700.86,0
0.475151,4.03355,2.02521,0.312042,0.493741,8488.97,0
0.481601,3.90945,1.84962,0.339886,0.306326,8117.62,0
0.488121,4.08137,1.79255,0.340564,0.492543,8361.4,0
0.494631,3.97925,1.85074,0.065659,0.335068,8044.9,0
0.501148,4.07099,1.91814,0.412014,0.427961,8123.32,0
0.507579,4.04457,2.19952,0.479659,0.353719,7968.35,0
0.514101,4.29428,2.2385,0.710093,0.6418,8352.99,0
0.520614,4.62422,2.45845,0.463204,0.970837,8882.24,0
0.527107,4.55157,2.61697,0.311961,0.778959,8635,0
0.533617,4.64436,2.57138,0.439144,0.811388,8703.54,0
0.540095,4.73467,2.53599,0.446765,0.843496,8766.36,0
0.546592,4.66906,2.83411,0.538941,0.685428,8542.13,0
0.553102,4.62489,2.93305,0.611986,0.575111,8361.73,0
0.559588,4.47792,2.90188,0.740483,0.346197,8002.18,0
0.566087,4.40771,3.2495,0.750623,0.230605,7786.28,0
0.572587,4.52306,3.43117,0.415954,0.351707,7899.34,0
0.579088,4.3067,3.25799,0.260373,0.0725914,7437.04,0
0.585582,4.32386,3.31119,0.308288,0.0891219,7383.87,0
0.592065,4.41553,3.34941,0.36062,0.191559,7457.85,0
0.598536,4.40409,3.36397,0.379962,0.165276,7358.1,0
0.60507,4.40883,3.41272,0.45367,0.163788,7286.48,0
0.611604,4.28297,3.423,0.735524,0.00113101,7002.86,0
0.618106,4.29956,3.54287,0.772685,0.0203508,6956.01,0
