0.00650995,0.25426,0.0711405,-0.344324,0.310556,39057,0
0.0129843,0.171975,0.00774093,-0.268,0.196614,13244.9,0
0.0194723,0.336969,-0.0655715,-0.215749,0.380201,17305,0
0.0259522,0.413089,0.000408038,-0.0978135,0.43999,15917.3,0
0.0324378,0.274013,0.189689,-0.0855593,0.242176,8447.33,0
0.0389646,0.275053,0.0904285,-0.329054,0.21536,7059.05,0
0.0454237,0.250497,-0.0166327,-0.241826,0.178547,5514.68,0
0.0519054,0.360358,0.109462,-0.10802,0.289279,6942.59,0
0.0583865,0.389979,-0.0325168,-0.266808,0.300043,6679.27,0
0.0648915,0.446477,-0.160404,-0.505343,0.353568,6880.37,0
0.071389,0.487703,0.0498889,-0.752296,0.376466,6831.63,0
0.0779269,0.588015,-0.260354,-0.792344,0.467836,7545.73,0
0.0844117,0.576294,-0.207006,-1.08117,0.413352,6827.18,0
0.0909516,0.530972,-0.373117,-0.960976,0.337229,5837.96,0
0.0974371,0.506354,-0.45474,-1.13158,0.28011,5196.72,0
0.103918,0.311946,-0.319299,-1.09973,0.0319651,3001.83,0
0.110428,0.487885,-0.385769,-1.02058,0.247314,4418.14,0
0.116915,0.532153,-0.491187,-1.15307,0.288,4551.63,0
0.123427,0.803383,-0.586449,-1.21209,0.589145,6508.99,0
0.129914,1.03269,-0.525362,-1.09241,0.795687,7949.02,0
0.136419,0.829096,-0.9543,-1.27941,0.469596,6077.58,0
0.142869,0.618858,-1.01817,-1.31446,0.173007,4331.64,0
0.149413,0.683487,-1.05158,-1.10684,0.24373,4574.47,0
0.155927,0.954842,-0.912723,-1.33761,0.546015,6123.65,0
0.162423,0.992385,-1.04536,-1.35009,0.553338,6109.88,0
0.168953,1.15703,-0.956173,-1.02319,0.697471,6848.24,0
0.175462,1.03379,-0.870319,-1.19473,0.474885,5891.82,0
0.181984,1.29663,-0.919128,-1.36076,0.73944,7124.98,0
0.188505,1.40786,-1.01753,-0.988402,0.8078,7468.55,0
0.195013,1.27915,-1.06521,-1.15933,0.578212,6559.33,0
0.201531,1.03621,-1.10973,-1.47237,0.243718,5141.67,0
0.208039,1.11151,-0.718379,-1.59617,0.318522,5342.79,0
0.214579,1.08148,-0.84302,-1.72744,0.25013,5039.99,0
0.221055,1.12425,-0.919754,-1.69527,0.287584,5085.84,0
0.227583,1.27244,-1.21036,-1.80646,0.446099,5591.11,0
0.234133,1.11197,-1.08394,-1.68015,0.22203,4749.31,0
0.240601,1.54433,-1.05656,-1.63317,0.715239,6418.63,0
0.247099,1.43675,-1.2546,-1.77752,0.537532,5814.48,0
0.253575,1.47423,-1.51843,-1.95775,0.530569,5813.81,0
0.260084,1.48837,-1.27914,-1.9935,0.512409,5722.66,0
0.26659,1.65122,-1.14586,-1.93814,0.65557,6193.86,0
0.273102,1.78928,-0.930472,-1.83513,0.731898,6551.69,0
0.279558,1.75054,-0.480385,-1.5741,0.608441,6261.82,0
0.286054,2.18578,-0.443877,-1.89653,1.04732,7641.17,0
0.292515,2.43439,-0.248583,-1.66946,1.18977,8322.27,0
0.299012,2.11345,-0.340213,-1.90319,0.678232,7068.13,0
0.305565,1.8909,-0.43283,-1.73828,0.348269,6188.2,0
0.312083,1.62742,-0.585603,-1.76023,0.00528096,5214.71,0
0.318597,1.83559,-0.488323,-1.87987,0.2595,5761.49,0
0.325104,2.13127,-0.583794,-1.71306,0.583026,6555.66,0
0.331581,2.1361,-0.354538,-1.64497,0.54271,6442.15,0
0.338033,2.32349,-0.454068,-1.66697,0.719157,6873.57,0
0.344524,2.52348,-0.419661,-1.61968,0.86041,7324.53,0
0.351044,2.19378,-0.590474,-1.41621,0.371111,6249.29,0
0.357561,2.35245,-0.289939,-1.74845,0.536915,6579.15,0
0.364043,2.09226,-0.154003,-1.85221,0.187943,5747.29,0
0.370588,2.11212,-0.214238,-1.99545,0.194795,5699.38,0
0.377067,2.14578,-0.423198,-1.94794,0.219672,5690.72,0
0.383571,2.11969,-0.412716,-1.76298,0.181742,5526.21,0
0.390033,2.08158,-0.129857,-1.68262,0.125295,5336.93,0
0.39653,2.12109,-0.351741,-1.71076,0.170872,5349.13,0
0.403086,2.14462,-0.0841735,-1.89945,0.190698,5320.51,0
0.409615,2.26145,-0.114113,-2.05306,0.322263,5520.93,0
0.416134,2.32415,-0.221713,-2.10178,0.37347,5585.09,0
0.422662,2.30707,-0.111596,-1.87693,0.330387,5458.42,0
0.429218,2.29241,0.0633555,-1.98208,0.292528,5340.9,0
0.435725,2.24596,-0.0625554,-1.93756,0.215767,5154.54,0
