0.00651171,0.0425913,-0.000996907,-0.0593795,0.0523244,6540.72,0
0.0130647,0.289442,-0.235881,-0.0591881,0.348435,22154.5,0
0.0195848,0.365871,-0.314928,0.132858,0.422039,18681.4,0
0.0260854,0.580065,-0.279576,0.654816,0.63539,22237.1,0
0.0326296,0.844112,-0.668612,0.763126,0.871963,25869.5,0
0.0391127,0.843421,-0.541,0.776206,0.783575,21563.8,0
0.0456489,0.780601,-0.767167,1.08385,0.617267,17100.1,0
0.0522083,0.799571,-0.684292,1.15898,0.58441,15315,0
0.0587104,1.0764,-0.664698,1.1628,0.843579,18334.1,0
0.0652155,1.28063,-0.83428,1.07015,0.986046,19636.9,0
0.0717219,1.24882,-0.770967,0.820171,0.834798,17412,0
0.0782948,0.936756,-0.783544,1.19985,0.384862,11964.5,0
0.0848099,1.07047,-0.742825,1.00883,0.505622,12622,0
0.0913309,0.908276,-0.828024,1.20458,0.270131,9944.89,0
0.0978563,0.817805,-0.95206,1.10494,0.148667,8357.21,0
0.104362,0.900082,-0.837167,0.863186,0.239209,8624.58,0
0.110838,0.727469,-0.982793,0.935292,0.0202167,6563.34,0
0.117335,0.905848,-1.08609,0.939302,0.237333,7720.2,0
0.12385,1.02306,-1.11512,1.10192,0.364985,8260.46,0
0.130355,0.840109,-0.875606,1.03558,0.122362,6444.77,0
0.136891,0.904155,-0.886263,1.08269,0.18686,6604.95,0
0.143401,0.771817,-1.10894,1.03033,0.0188172,5382.22,0
0.149911,0.833428,-1.11117,1.0283,0.0909341,5559.47,0
0.156389,1.07131,-1.01106,0.973707,0.378958,6850.28,0
0.16287,1.17366,-0.696036,0.989099,0.46798,7206.08,0
0.169302,1.28679,-0.763927,1.17617,0.5623,7600.58,0
0.175799,1.22873,-1.00509,1.11975,0.433213,6989.4,0
0.182315,1.45,-1.4157,1.13509,0.654972,7953.27,0
0.188799,1.75118,-1.37234,1.08081,0.939021,9275.4,0
0.195314,1.64066,-1.71436,1.28719,0.686161,8400.15,0
0.201803,1.48646,-1.58121,1.70435,0.444383,7365.89,0
0.2083,1.90026,-1.2854,1.46717,0.898333,9122.72,0
0.214824,1.48267,-1.23236,1.83041,0.3314,6901.79,0
0.221318,1.56842,-1.19545,1.82701,0.404283,7086.76,0
0.227857,1.77694,-1.11589,1.59429,0.618731,7798.48,0
0.234338,1.72915,-1.16872,1.5819,0.512511,7378.84,0
0.240838,1.97082,-1.20161,1.34564,0.745071,8183.18,0
0.247355,1.89554,-1.17036,1.67122,0.578946,7663.22,0
0.253864,2.06584,-1.19459,1.56214,0.72267,8137.58,0
0.260408,1.9794,-1.1626,1.62343,0.543974,7601.14,0
0.266935,1.90541,-1.04287,1.79592,0.408687,7138.09,0
0.273468,2.19809,-0.878902,1.95007,0.717607,8037.84,0
0.279957,2.10276,-0.570435,2.00304,0.533196,7511.01,0
0.286477,1.79887,-0.600007,2.30204,0.134927,6279.3,0
0.292999,1.93361,-0.751423,1.95126,0.295371,6599.38,0
0.299528,1.91751,-0.924687,1.98415,0.25181,6401.78,0
0.30606,2.03258,-0.914844,1.8756,0.371004,6641.12,0
0.312565,2.17038,-1.10504,1.83124,0.502203,6943.78,0
0.319068,2.10529,-0.92783,1.37733,0.378765,6598.26,0
0.325607,1.87366,-1.15466,1.39115,0.0782046,5754.34,0
0.332136,1.91582,-1.24486,1.52113,0.127043,5768.19,0
0.338604,2.09277,-1.14889,1.47347,0.331775,6180.58,0
0.345135,2.01569,-1.3301,1.55159,0.216815,5840.29,0
0.351659,1.86856,-1.43805,1.46509,0.0210113,5313.57,0
0.358138,1.93147,-1.3612,1.26752,0.0956287,5393.08,0
0.364622,2.00137,-1.2989,1.23326,0.179018,5488.89,0
0.371124,1.87352,-1.2621,1.27425,0.0134982,5048.24,0
0.377655,2.00049,-1.09528,1.09649,0.168726,5297.14,0
0.384185,2.29204,-0.845991,0.952696,0.502531,5965.97,0
0.390728,2.07335,-0.880514,0.865725,0.194847,5306.39,0
0.397301,2.17123,-0.958849,0.702762,0.301504,5464.94,0
0.403859,2.08966,-0.991084,0.619054,0.183876,5174.24,0
0.410352,2.05647,-0.791228,0.545201,0.133975,5011.48,0
0.416829,1.96185,-0.839998,0.385527,0.0135434,4706.6,0
0.423334,2.22113,-0.761657,0.334289,0.330303,5246.75,0
0.429875,2.06257,-0.836484,0.0533975,0.115061,4798.06,0
0.436395,2.06183,-0.840079,-0.0115848,0.108351,4724.68,0
0.442882,2.31919,-0.729675,-0.261934,0.397738,5236.59,0
0.449423,2.26288,-0.626882,-0.252691,0.291285,5035.07,0
0.455971,2.14716,-0.541706,-0.247638,0.139005,4708.99,0
0.462475,2.17388,-0.41604,-0.535976,0.160307,4700.55,0
0.468967,2.29718,-0.671927,-0.58276,0.300442,4898.38,0
0.47549,2.41527,-0.480362,-0.633153,0.420471,5079.55,0
0.482003,2.29797,-0.468755,-0.724009,0.236205,4767.55,0
0.488491,2.9015,-0.62794,-0.536575,0.936395,5939.72,0
0.494951,2.93788,-0.56678,-0.368853,0.890039,5935.7,0
0.501477,3.03682,-0.454488,-0.463884,0.913155,6055.76,0
0.508031,3.33314,-0.249573,-0.294464,1.15798,6560.9,0
0.514519,3.28008,-0.335489,-0.27212,0.956914,6375.04,0
0.520992,3.20299,-0.406143,-0.500692,0.753675,6147.87,0
0.527476,3.14325,0.0687994,-0.180417,0.610082,5959.05,0
0.533995,3.04152,0.0173899,0.0390345,0.430277,5695.78,0
0.540536,2.92792,0.0367842,0.344356,0.260203,5416.7,0
0.547008,3.03762,0.115717,0.170678,0.368929,5553.17,0
0.553513,3.2887,-0.0982652,0.302675,0.641876,5941.5,0
0.560002,3.16255,-0.198802,0.251821,0.428367,5647.4,0
0.566521,3.13766,-0.0510314,0.116866,0.371189,5538.47,0
0.572971,3.21479,0.178342,0.0340046,0.442149,5610.73,0
0.579478,3.22083,0.0285348,-0.153794,0.403948,5558.15,0
0.58601,3.17027,0.241902,0.171539,0.310421,5409.92,0
0.592502,3.13319,0.0854038,0.165435,0.242494,5288.06,0
0.598978,3.08613,0.268999,0.302218,0.166046,5152.33,0
0.605453,3.09479,0.292382,0.070828,0.164892,5111.52,0
0.611955,2.96976,0.27614,0.28961,0.00639013,4852.91,0
0.618512,2.99799,0.310013,0.337185,0.0405199,4847.11,0
0.625015,3.10416,0.244997,0.103028,0.163859,4966.53,0
0.631497,3.20492,0.301189,0.226105,0.280031,5075.13,0
0.638015,3.08712,0.373862,0.0839442,0.120398,4838.63,0
0.644532,3.18229,0.804427,-0.0832731,0.230656,4937.36,0
0.651053,3.47736,0.727952,-0.157381,0.552568,5341.13,0
0.657537,3.69414,0.918409,-0.048673,0.764365,5618.15,0
0.664102,3.53646,1.21862,0.209665,0.510403,5325.18,0
0.670539,3.70822,1.22949,0.229512,0.654423,5530.2,0
0.677067,3.59351,1.28339,0.298686,0.441528,5307.47,0
0.683544,3.82011,1.45326,0.364694,0.670897,5588.69,0
0.69008,3.86892,1.36405,0.217541,0.673778,5606.49,0
0.696614,3.73888,1.42969,0.207263,0.464336,5367.22,0
0.703139,3.99239,1.46053,0.198633,0.727976,5677.95,0
0.709645,4.30638,1.5787,0.614363,1.01276,6068.35,0
0.71613,4.3962,1.64308,0.512229,1.01705,6138.83,0
0.722622,4.23093,1.62845,0.716112,0.73538,5854.96,0
0.729122,4.04969,1.74617,0.493689,0.462572,5554.19,0
0.735614,4.06873,1.75102,0.430325,0.432658,5531.06,0
0.742076,4.36419,1.65279,0.321674,0.755629,5881.06,0
0.748592,4.43403,1.60967,0.236661,0.763827,5923.16,0
0.755067,4.20995,1.57692,0.17369,0.424133,5575.6,0
0.76153,4.11989,1.67224,0.342932,0.287506,5410.01,0
0.768048,4.09205,1.54404,0.337929,0.236136,5327.85,0
0.774568,4.01627,1.52807,0.252882,0.131702,5185.17,0
0.781094,4.4482,1.49454,0.433876,0.639088,5694.83,0
0.787587,4.20073,1.57322,0.516385,0.290503,5333.67,0
0.794086,4.08743,1.54444,0.601803,0.136632,5147.33,0
0.800663,4.17922,1.51912,0.726556,0.242327,5219.69,0
0.807158,4.29192,1.77939,0.707947,0.35474,5317.32,0
0.81363,4.273,1.99568,0.77175,0.291457,5251.78,0
0.820081,4.24845,1.95895,0.901659,0.237405,5180.52,0
0.826591,4.30148,2.14166,0.996139,0.277128,5203.88,0
0.833117,4.5879,2.07422,0.875008,0.604656,5506.91,0
0.839642,4.68026,2.00919,0.822062,0.646876,5574.11,0
0.846143,4.58115,1.9833,0.792994,0.473536,5414.16,0
0.852651,4.3577,1.93902,0.760054,0.177696,5110.77,0
0.859163,4.29441,2.09496,0.711637,0.0942053,4998.36,0
0.865656,4.34081,2.13445,0.653587,0.145053,5014.47,0
0.872156,4.44266,1.86774,0.7859,0.254913,5093.88,0
0.878645,4.41262,1.98711,0.812245,0.203731,5022.07,0
0.885186,4.53909,1.98867,0.489474,0.347432,5127.84,0
0.891663,4.51079,1.58075,0.608967,0.29362,5058.86,0
0.898147,4.50222,1.60463,0.638853,0.263202,5012.78,0
0.904687,4.48566,1.65426,0.686333,0.230793,4958.25,0
0.911238,4.57309,1.77234,0.572216,0.313271,5018.54,0
0.917721,4.64214,1.92134,0.533106,0.377473,5058.33,0
0.924224,4.79939,1.57403,0.387054,0.531417,5192.89,0
0.930702,4.97838,1.68944,0.517644,0.68273,5349.06,0
0.937216,5.02407,1.82439,0.635208,0.681622,5360.64,0
0.943733,5.01664,2.01814,0.49333,0.599904,5315.74,0
0.950235,4.94764,1.99516,0.704534,0.465263,5206.76,0
0.956761,4.84128,2.04315,0.739252,0.285704,5060.08,0
0.963245,5.21729,2.21831,0.68445,0.696956,5416.37,0
0.969753,5.2497,2.00864,0.461259,0.664006,5413.44,0
0.976249,5.18299,1.79863,0.481611,0.513048,5309.09,0
0.982742,5.22804,1.61003,0.580761,0.520365,5319.85,0
0.989301,5.04352,1.57145,0.387852,0.259276,5098.06,0
0.99578,5.32616,1.55882,0.319851,0.590773,5348.74,0
1.0023,5.14347,1.84075,0.268185,0.322007,5131.65,0
1.00879,5.43239,1.71169,-0.0779229,0.644604,5385.06,0
1.01527,5.82629,1.53495,-0.0989527,1.0282,5738.64,0
1.02182,5.76569,1.30356,0.12547,0.824658,5642.57,0
1.02835,5.77628,1.39193,0.339539,0.753262,5617.05,0
1.0349,5.6252,1.58009,0.248749,0.498457,5435.5,0
1.04142,5.7792,1.54505,0.249207,0.635376,5549.34,0
1.04794,5.90264,1.4897,-0.109579,0.71976,5632.6,0
1.05444,5.56543,1.63019,0.0573279,0.265157,5278.08,0
1.06095,5.78113,1.44227,0.0693899,0.506117,5449.04,0
1.06745,5.59471,1.08441,0.0903833,0.242741,5241.17,0
1.07397,5.85323,1.00912,0.0831643,0.533059,5450.08,0
1.0805,5.69864,1.03981,-0.0698018,0.316029,5274.07,0
1.087,5.56699,1.16771,0.10479,0.132201,5121.43,0
1.09349,5.59522,1.25901,0.0559565,0.159154,5116.85,0
1.09997,5.56377,1.25168,0.161944,0.115468,5058.11,0
1.10645,5.55616,1.32886,0.277624,0.104012,5021.6,0
1.11298,5.70258,1.46856,0.228883,0.279979,5123.69,0
1.11951,5.69284,1.12584,0.462597,0.243221,5085.11,0
1.12604,5.93796,1.19319,0.426033,0.502928,5273.32,0
1.13255,6.19681,1.19203,0.292899,0.758886,5471.57,0
1.13906,6.23121,1.35579,0.365697,0.700685,5470.51,0
1.14554,6.27453,1.29995,0.0127608,0.688846,5477.33,0
1.15208,6.26475,1.38974,0.288069,0.619147,5437.8,0
1.15859,6.2751,1.36154,0.424156,0.581991,5416.16,0
1.16508,6.00991,1.32177,0.504328,0.218315,5158.36,0
1.1716,6.05137,1.13472,0.342891,0.258342,5165.03,0
1.17811,6.09381,1.03691,0.37758,0.293345,5172.55,0
1.18461,6.11324,0.939079,0.317931,0.303062,5160.53,0
1.1911,5.95959,0.865588,0.177849,0.097344,5003.46,0
1.19762,6.04583,0.82831,0.0846938,0.194264,5048.21,0
1.20409,6.28891,0.972322,0.219856,0.48256,5222.94,0
1.2106,6.50104,1.04753,0.235093,0.684992,5370.09,0
1.21714,6.35449,0.931593,0.399265,0.431572,5220.84,0
1.22364,6.63688,1.10729,0.214485,0.74673,5423.87,0
1.2302,6.75527,1.00892,0.167928,0.80975,5491.21,0
1.23674,6.70655,0.948988,0.169941,0.652322,5422.77,0
1.24323,7.08677,0.637627,0.411553,1.01892,5700.31,0
1.24974,6.94285,0.58193,0.29748,0.729818,5555.44,0
1.2562,6.91542,0.378593,0.127882,0.626414,5505.03,0
1.26273,6.97391,0.446073,0.0418386,0.655074,5522.89,0
1.26918,6.81002,0.303871,0.00645176,0.39614,5365.66,0
1.27568,6.63049,0.419556,0.0261122,0.150458,5197.6,0
1.28217,6.74292,0.525911,0.110632,0.285197,5259.01,0
1.28862,6.94548,0.413636,0.248232,0.510214,5389.85,0
1.29513,6.74864,0.494829,0.199171,0.231751,5210.77,0
1.30167,6.84266,0.1851,0.0355376,0.319684,5256.82,0
1.30818,6.92376,0.294699,-0.100981,0.403842,5292.68,0
1.31467,6.84851,0.0263843,-0.128775,0.273365,5209.29,0
1.32119,6.99919,-0.0159223,-0.0510309,0.440911,5297.63,0
1.32769,6.92064,-0.0647249,0.0888482,0.300415,5212.55,0
1.33418,7.05517,0.0698623,0.210037,0.441025,5288.02,0
1.34068,7.12215,-0.0626835,0.286435,0.489829,5312.33,0
1.34719,7.10637,-0.134591,0.434056,0.433291,5274.98,0
1.35373,7.04235,-0.185129,0.468502,0.321006,5202.19,0
1.36023,7.03378,0.00151026,0.403877,0.285911,5171.01,0
1.36674,7.4864,-0.18811,0.394074,0.809667,5477.57,0
1.37326,7.56261,-0.22443,0.320385,0.801507,5507.04,0
1.37973,7.56327,-0.384662,0.115867,0.714781,5481.7,0
1.38628,7.94499,-0.417819,0.292184,1.08002,5731.17,0
1.39275,8.05751,0.034987,0.244679,1.09096,5785.32,0
1.39919,7.79817,-0.111546,-0.279062,0.635169,5573.33,0
1.40572,7.7751,-0.1559,-0.13982,0.550007,5531.05,0
1.41223,7.93016,-0.173468,-0.172641,0.679514,5615.35,0
1.41876,7.96721,-0.202276,0.0986962,0.650707,5615.63,0
1.42528,8.15482,-0.41984,-0.117627,0.80337,5721.57,0
1.43177,8.01395,0.0353491,0.294484,0.537975,5597.22,0
1.43829,8.07457,0.164662,0.120789,0.568169,5614.02,0
1.44479,8.12488,0.416207,-0.124701,0.583684,5623.58,0
