0.00650484,0.0775977,0.0192967,0.0310832,0.0959413,11929.2,0
0.0129918,0.0624409,-0.048147,-0.0857444,0.0745441,4806.16,0
0.0194939,0.0653272,0.143704,0.0464113,0.0742703,3351.16,0
0.0260294,0.0721744,0.207861,0.117979,0.0811509,2772.8,0
0.0325376,0.0472433,0.267055,0.119354,0.0484042,1451.96,0
0.039053,0.239673,0.233318,0.213873,0.281455,6137.13,0
0.045571,0.237293,0.16307,0.455664,0.265999,5207.1,0
0.0520493,0.425878,0.267234,0.312177,0.465751,8182.2,0
0.0585719,0.452159,0.477673,0.381281,0.466123,7719.73,0
0.0651144,0.342824,0.391348,0.655452,0.298367,5264.96,0
0.0716179,0.347896,0.325247,0.913681,0.288407,4857.67,0
0.0781264,0.280638,0.413257,0.717017,0.19142,3592.11,0
0.0846363,0.365512,0.199791,0.801174,0.284247,4318.62,0
0.0911035,0.251009,0.0554058,0.626719,0.122248,2755.21,0
0.0976155,0.43251,-0.0456682,0.625137,0.331355,4430.75,0
0.104085,0.566118,-0.206392,0.351043,0.470534,5439.01,0
0.110584,0.404863,-0.397395,0.107274,0.245531,3661.15,0
0.117121,0.545196,-0.36774,0.0707303,0.401529,4654.98,0
0.123706,0.519109,-0.695443,-0.00369689,0.342454,4196.31,0
0.130209,0.583105,-0.666855,-0.155672,0.387347,4478.22,0
0.136708,0.840566,-0.646098,0.0564032,0.670605,6148.61,0
0.143255,0.966789,-0.843848,-0.0750343,0.74656,6748.71,0
0.149717,1.03421,-0.607087,0.0123816,0.758466,6907.79,0
0.156223,0.929635,-0.797523,-0.396376,0.54256,5950.71,0
0.16268,1.13939,-0.574529,-0.212249,0.746589,7003.88,0
0.169153,0.98979,-0.602819,-0.39044,0.494012,5851.45,0
0.175716,0.929452,-0.596497,-0.38445,0.381573,5289.53,0
0.182272,1.03013,-0.902423,-0.0648929,0.477524,5651.62,0
0.188785,1.044,-0.895466,0.0939434,0.451627,5530.07,0
