0.00130012,3509.93,0.0826578,0.116313,0.828386,52388.8,0
0.00261652,3509.94,0.163861,0.11457,0.690356,21304.4,0
0.00389282,3509.83,0.100205,0.107679,1.93629,42741.4,0
0.00518362,3509.93,0.194747,0.095699,0.717576,13082.9,0
0.00648095,3509.99,0.190503,-0.060848,0.0278481,1607.42,0
0.00778474,3509.99,0.224969,-0.0398721,0.0796863,1878.53,0
0.00906085,3509.9,0.25161,0.0296293,1.03284,10709.1,0
0.0103438,3509.78,0.185071,0.0248745,2.5083,21583.3,0
0.0116542,3509.81,0.207565,0.0854237,2.05861,16635.8,0
0.0129571,3509.73,0.108015,0.0769892,2.92432,20913.7,0
0.014249,3509.7,0.123962,0.0185939,3.18767,21160.4,0
0.0155623,3509.69,0.1949,0.0373674,3.21976,20211.7,0
0.0168645,3509.74,0.20863,-0.0207241,2.41044,15153.7,0
0.0181679,3509.79,0.138948,-0.0629778,1.76829,11611.1,0
0.0194667,3509.75,0.180443,-0.0814409,2.12014,12754.3,0
0.0207708,3509.72,0.158052,-0.107572,2.3837,13599.5,0
0.022077,3509.67,0.163141,-0.084769,2.82003,15092.3,0
0.023371,3509.67,0.13927,-0.0805885,2.72545,14021.7,0
0.0246708,3509.66,0.0828695,-0.082959,2.78937,13741.6,0
0.0259611,3509.65,0.0247124,-0.127914,2.95468,13669.2,0
0.027237,3509.58,-0.00632419,-0.130835,3.76412,15583.6,0
0.0285356,3509.61,-0.00850726,-0.141065,3.11986,13549.3,0
0.029822,3509.58,-0.0364785,-0.212732,3.36974,14015.3,0
0.0311338,3509.58,-0.0421866,-0.195137,3.15451,13339.3,0
0.0324347,3509.63,-0.0532861,-0.179,2.41109,11344,0
0.0337234,3509.73,-0.0597311,-0.18893,1.10907,7914.08,0
0.0350257,3509.73,-0.116293,-0.285421,1.07834,7627.15,0
0.0363548,3509.76,-0.148528,-0.279913,0.640175,6477.55,0
0.0376685,3509.7,-0.140814,-0.177541,1.3465,7893.25,0
0.0389676,3509.66,-0.248746,-0.108576,1.71877,8654.12,0
0.040268,3509.69,-0.139506,-0.121723,1.32202,7631.71,0
0.0415932,3509.69,-0.165117,-0.0931301,1.31307,7516.34,0
0.0428725,3509.67,-0.0785856,0.122515,1.43525,7629.32,0
0.0441816,3509.76,-0.2089,0.171332,0.397079,5510.53,0
0.0454979,3509.72,-0.263811,0.194211,0.835098,6172.22,0
0.0467959,3509.54,-0.382233,0.102632,2.99469,9933.07,0
0.0481097,3509.57,-0.374186,0.197537,2.5251,9038.59,0
0.0494057,3509.55,-0.451751,0.21075,2.58943,9179.29,0
0.0507192,3509.52,-0.325841,0.167003,2.83693,9404.46,0
0.0520363,3509.53,-0.337142,0.150709,2.47267,8941.14,0
0.053343,3509.53,-0.23573,0.163431,2.53146,8886.32,0
0.0546405,3509.53,-0.331912,0.230257,2.335,8638.08,0
0.0559688,3509.53,-0.347664,0.178904,2.26536,8426.09,0
0.0572886,3509.46,-0.392468,0.107393,2.97915,9425.37,0
0.0585932,3509.45,-0.561245,0.092397,3.00899,9458.25,0
0.0598817,3509.4,-0.546885,0.0912533,3.40631,10000,0
0.0611879,3509.37,-0.552947,0.0913423,3.64208,10330.6,0
0.0624936,3509.38,-0.471351,0.0784196,3.3058,9866.17,0
0.063808,3509.37,-0.470357,0.043516,3.34391,9822.26,0
0.0650877,3509.33,-0.48463,0.0400547,3.74351,10277.3,0
