0.00130779,3509.95,6.51374,-4.3275,3.98723,35109.5,0
0.00260359,3509.96,6.51498,-4.32928,3.7408,17117.9,0
0.00391224,3509.97,6.41116,-4.33315,4.17203,6427.59,0
0.00519725,3509.97,6.44867,-4.31636,3.97807,6070.92,0
0.00649297,3509.95,6.46941,-4.35561,4.32459,7931.87,0
0.00780945,3509.92,6.53916,-4.51193,2.78857,10642.5,0
0.00910888,3509.93,6.52841,-4.50581,2.39542,8222.35,0
0.010417,3509.91,6.5492,-4.55756,2.14418,8506.72,0
0.0117067,3509.91,6.60138,-4.55689,1.20041,7649.89,0
0.0130169,3509.9,6.58575,-4.4818,3.16435,7820.12,0
0.0143148,3509.88,6.58689,-4.54114,3.35183,8304.5,0
0.0156156,3509.84,6.59299,-4.55445,5.51472,10320.1,0
0.0169309,3509.83,6.5744,-4.51076,6.43389,10146.3,0
0.0182194,3509.8,6.55246,-4.56287,6.9765,10839,0
0.0195121,3509.82,6.53489,-4.53931,6.003,9387.72,0
0.0208401,3509.8,6.54028,-4.53183,6.52473,9644.51,0
0.0221271,3509.82,6.55507,-4.55803,4.14361,8117.56,0
0.0234328,3509.81,6.51371,-4.57785,5.10342,8050.75,0
0.0247302,3509.81,6.525,-4.5912,4.58065,7666.45,0
0.0260466,3509.87,6.52194,-4.62809,0.17067,5035.49,0
0.0273263,3509.81,6.54873,-4.56415,4.39906,7038.17,0
0.0286277,3509.84,6.55034,-4.54508,2.68628,5758.3,0
0.0299434,3509.8,6.53814,-4.56544,4.45743,6636.62,0
0.0312466,3509.84,6.54088,-4.48103,2.86097,5113.11,0
0.0325406,3509.8,6.51787,-4.44861,6.01579,6129.9,0
0.0338503,3509.81,6.50711,-4.48672,4.74712,5703.25,0
0.0351485,3509.8,6.47343,-4.49475,5.3854,5730.24,0
0.0364496,3509.82,6.45708,-4.50056,4.03778,5045.38,0
0.0377503,3509.81,6.45898,-4.55216,3.26185,4951.72,0
0.0390628,3509.83,6.45902,-4.54956,2.00365,4352.8,0
0.0403622,3509.83,6.40936,-4.49967,3.15972,4088.57,0
0.0416589,3509.84,6.38174,-4.59124,2.23135,3882.25,0
0.0429564,3509.81,6.36417,-4.58366,4.05615,4321.79,0
0.0442519,3509.81,6.3684,-4.60797,3.60917,4310.97,0
0.0455381,3509.8,6.40745,-4.61805,3.18929,4391.34,0
0.0468292,3509.8,6.36774,-4.59261,4.15293,4321.8,0
