0.0012847,3509.92,-2.95089,0.172084,3.0494,62226.3,0
0.0025876,3509.94,-2.9187,0.302802,2.59702,25037.3,0
0.00389278,3509.95,-2.88643,0.254663,2.33098,14075.3,0
0.00520172,3509.93,-2.90434,0.257375,2.56397,12960.4,0
0.00649466,3509.94,-2.87679,0.215967,2.23476,9310.28,0
0.00779869,3509.97,-2.78794,0.162263,1.67498,4284.92,0
0.00910078,3509.95,-2.84153,0.187483,1.76151,4953.54,0
0.010404,3509.99,-2.76882,0.127968,0.946147,1085.12,0
0.0117276,3510.01,-2.7703,0.0319585,0.226998,-791.548,0
0.0130237,3509.97,-2.64263,0.13927,2.08132,2294.97,0
0.0143159,3509.93,-2.6434,0.103545,3.32552,4848.69,0
0.0156096,3509.93,-2.58674,0.0951049,3.33178,4327.85,0
0.0169094,3509.95,-2.62214,0.0944278,2.33372,2663.12,0
0.0182221,3509.98,-2.6534,0.227794,1.04504,843.426,0
0.0195154,3509.97,-2.64706,0.232846,1.63692,1699.19,0
0.0208227,3509.93,-2.62858,0.306405,2.84596,3267.44,0
0.0221327,3509.97,-2.61585,0.225213,1.73463,1527.54,0
0.0234253,3509.96,-2.61477,0.144662,1.93408,1705,0
0.024738,3509.96,-2.66714,0.163467,1.80942,1770.1,0
0.0260334,3510,-2.63244,0.168342,0.242182,-187.106,0
0.0273249,3510.01,-2.55158,0.242324,0.398348,-397.06,0
0.0286352,3509.99,-2.52933,0.237352,1.05586,225.729,0
0.0299637,3509.98,-2.53764,0.19922,1.58294,794.612,0
0.031267,3509.99,-2.49544,0.0387301,1.28014,336.956,0
0.0325598,3509.96,-2.47005,-0.0617871,2.37213,1253.81,0
0.0338583,3509.92,-2.45316,-0.0527823,3.80025,2456.76,0
0.035186,3509.87,-2.42761,-0.0480418,5.27201,3750.41,0
0.036502,3509.88,-2.46226,-0.0133043,4.33519,3328.53,0
0.0378155,3509.88,-2.46832,0.0380433,4.13831,3238.85,0
0.0391224,3509.94,-2.43992,0.0355416,1.92141,1549.37,0
0.0404147,3509.89,-2.53729,0.0952936,3.09456,2669.13,0
0.0417078,3509.87,-2.54768,0.214699,3.58371,3102.5,0
0.0430164,3509.9,-2.54169,0.191982,2.2195,2219.82,0
0.0443065,3509.89,-2.61503,0.214144,2.45246,2593.51,0
0.0455963,3509.87,-2.5778,0.106165,3.14771,2913.71,0
0.046907,3509.9,-2.70235,0.0954595,1.15192,2090.79,0
0.0482235,3509.83,-2.74195,0.0697779,3.28214,3483.52,0
0.0495086,3509.8,-2.777,0.0316823,3.81416,4018.18,0
0.0508159,3509.79,-2.79812,0.092834,3.85564,4097.04,0
0.0521157,3509.84,-2.7455,0.0866619,2.40653,3137.66,0
0.0534168,3509.87,-2.76757,0.181095,0.980689,2421.77,0
0.0547051,3509.83,-2.75572,0.145336,2.57991,3184.92,0
0.0560044,3509.8,-2.65059,0.145155,3.66798,3493.83,0
0.0572981,3509.79,-2.67681,0.131734,4.0037,3706.61,0
0.0586067,3509.83,-2.64724,0.185306,2.59307,2948.08,0
0.0599154,3509.85,-2.56256,0.234248,2.01607,2492.13,0
0.0611954,3509.82,-2.55577,0.158128,2.91209,2862.99,0
0.0624939,3509.8,-2.61008,0.152649,3.397,3202.67,0
0.0637935,3509.84,-2.63944,0.276538,1.56035,2445.54,0
0.06508,3509.82,-2.57159,0.402148,2.52133,2740.39,0
0.0663854,3509.78,-2.59296,0.418442,3.80887,3383.7,0
0.0676749,3509.76,-2.63727,0.419067,4.00839,3577.23,0
0.0689738,3509.71,-2.6037,0.423909,5.57195,4248.16,0
0.0702653,3509.72,-2.60914,0.410931,4.49848,3924.44,0
0.0715889,3509.71,-2.63562,0.448723,4.66093,4039.36,0
0.0728793,3509.74,-2.61768,0.536647,3.59227,3621.11,0
0.074188,3509.75,-2.60289,0.57194,2.96128,3344.42,0
0.0755028,3509.74,-2.67331,0.519941,2.83291,3432.14,0
0.0768006,3509.78,-2.6898,0.402551,1.543,2912.32,0
0.0781047,3509.73,-2.72989,0.352047,2.76187,3401.72,0
0.0794151,3509.74,-2.72314,0.281698,2.50831,3300.92,0
0.080715,3509.75,-2.79865,0.321488,1.53141,3092.48,0
0.0820117,3509.75,-2.85264,0.275927,1.1924,3048.77,0
0.083293,3509.67,-2.7597,0.305832,4.35514,3978.74,0
0.0845902,3509.65,-2.7368,0.270803,4.76525,4120.77,0
0.0858806,3509.69,-2.75649,0.298068,3.19196,3644.97,0
0.0871754,3509.71,-2.82411,0.251671,2.06844,3353.12,0
0.0884708,3509.72,-2.82623,0.267056,1.47151,3163.7,0
0.089753,3509.73,-2.81788,0.275364,1.03592,2989.81,0
0.091062,3509.73,-2.9177,0.265577,0.367579,2921.1,0
0.0923579,3509.68,-2.81317,0.407721,2.61662,3478.33,0
0.0936678,3509.68,-2.85237,0.371842,2.45969,3451.72,0
0.0949618,3509.68,-2.84648,0.33324,2.39872,3406.54,0
0.0962533,3509.66,-2.82895,0.356819,2.81092,3489.98,0
0.0975667,3509.73,-2.7463,0.426426,0.797795,2770.97,0
0.0988572,3509.68,-2.7085,0.430862,2.49689,3194.28,0
0.10015,3509.68,-2.62347,0.451262,2.86436,3178.2,0
0.10145,3509.72,-2.55618,0.485738,1.71879,2781.29,0
0.102762,3509.67,-2.60157,0.403482,3.04411,3166.73,0
